Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 490, LB: 14304963.521028625, (exp UB:66388068.15924153),  Gap: 78.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8932, LB: 20626318.996596374, (exp UB:19624468.400893375),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8975, LB: 20625082.383637436, (exp UB:22240957.154414207),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9009, LB: 20624969.485698894, (exp UB:25596793.367212888),  Gap: 19.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9043, LB: 20624955.073465437, (exp UB:24487642.979522333),  Gap: 15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9114, LB: 20625549.827791795, (exp UB:18458082.133071423),  Gap: -11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9158, LB: 20624981.38649843, (exp UB:24233996.89190658),  Gap: 14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9195, LB: 20624981.38649843, (exp UB:24230423.84385377),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9236, LB: 20624981.38649843, (exp UB:26087419.153046396),  Gap: 20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9268, LB: 20624981.38649843, (exp UB:18132286.197718352),  Gap: -13.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9303, LB: 20624969.732860915, (exp UB:23125543.23037365),  Gap: 10.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9339, LB: 20624969.73286091, (exp UB:18256135.206096165),  Gap: -12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9373, LB: 20624969.73286091, (exp UB:18322302.02925139),  Gap: -12.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9407, LB: 20624969.73286091, (exp UB:22522846.291424617),  Gap: 8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9442, LB: 20624825.208561987, (exp UB:26615655.75280285),  Gap: 22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9477, LB: 20625087.230478514, (exp UB:24239410.317709167),  Gap: 14.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9510, LB: 20625007.671126015, (exp UB:20999733.9412549),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 20625007.671126015, (exp UB: 21452375.035831235 - safe UB: 22492480.99309337), SafeGap: 8.30% 
Iteration: 201, Duration: 9634, LB: 20625007.671126015, (exp UB:18006678.5842752),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9684, LB: 20626415.306135718, (exp UB:18510777.819767065),  Gap: -11.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9734, LB: 20625049.053831037, (exp UB:18942572.237240344),  Gap: -8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9773, LB: 20625002.229344875, (exp UB:18107125.162557535),  Gap: -13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9813, LB: 20624979.565580584, (exp UB:18030193.46738375),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9852, LB: 20624825.31560452, (exp UB:29259234.964479238),  Gap: 29.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9911, LB: 20626556.34437783, (exp UB:18289124.50352887),  Gap: -12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9958, LB: 20625210.25521491, (exp UB:17775309.541011944),  Gap: -16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9998, LB: 20624938.655087933, (exp UB:37925793.72707039),  Gap: 45.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10054, LB: 20626435.37476846, (exp UB:19544410.37086709),  Gap: -5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10109, LB: 20624948.7803016, (exp UB:23036877.664302513),  Gap: 10.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10154, LB: 20624948.67456968, (exp UB:19461687.99992118),  Gap: -5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10198, LB: 20624923.22699886, (exp UB:22468743.716835555),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10235, LB: 20624923.22699886, (exp UB:16928197.771754965),  Gap: -21.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10284, LB: 20624825.41942186, (exp UB:24304296.31638576),  Gap: 15.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10339, LB: 20626310.360799186, (exp UB:18292900.200890116),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10387, LB: 20624981.16088859, (exp UB:16997921.56633454),  Gap: -21.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10423, LB: 20624981.16088859, (exp UB:23049915.654262606),  Gap: 10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10477, LB: 20626803.902913954, (exp UB:18785634.566281386),  Gap: -9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10544, LB: 20624838.90659131, (exp UB:18527080.541776862),  Gap: -11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10587, LB: 20624838.90659131, (exp UB:18167693.19294832),  Gap: -13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10626, LB: 20624953.234993845, (exp UB:17989812.78052862),  Gap: -14.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10667, LB: 20624928.54274273, (exp UB:39933075.37113204),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10705, LB: 20624848.53112538, (exp UB:19446041.6574796),  Gap: -6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10742, LB: 20625028.411239475, (exp UB:17847466.876907684),  Gap: -15.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10786, LB: 20624935.82038338, (exp UB:17890995.78740961),  Gap: -15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10839, LB: 20625587.455047365, (exp UB:21576617.741018966),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10878, LB: 20625548.80529348, (exp UB:19450679.091786474),  Gap: -6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10930, LB: 20624896.342154026, (exp UB:24353805.87883605),  Gap: 15.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10974, LB: 20624896.200431135, (exp UB:17908444.031425618),  Gap: -15.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11018, LB: 20624896.189717222, (exp UB:23206892.458495498),  Gap: 11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11057, LB: 20624897.337372355, (exp UB:16953431.333558775),  Gap: -21.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11112, LB: 20625555.060442764, (exp UB:18459082.03062221),  Gap: -11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11166, LB: 20624947.01607048, (exp UB:17810109.937735878),  Gap: -15.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11223, LB: 20625556.78257826, (exp UB:18241143.59311691),  Gap: -13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11274, LB: 20624953.028840683, (exp UB:21162540.929899886),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11330, LB: 20625604.427354462, (exp UB:17879733.849659204),  Gap: -15.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11378, LB: 20625557.151757594, (exp UB:21724841.69832535),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11437, LB: 20624852.01248059, (exp UB:24098831.97465867),  Gap: 14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11482, LB: 20624852.01248059, (exp UB:23300476.2840859),  Gap: 11.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11541, LB: 20625592.356765673, (exp UB:17066146.611194022),  Gap: -20.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11602, LB: 20624858.948161542, (exp UB:22375948.740286484),  Gap: 7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11646, LB: 20624858.948161542, (exp UB:18143543.27642147),  Gap: -13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11718, LB: 20625555.33084714, (exp UB:29066861.872436613),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11770, LB: 20624971.03244132, (exp UB:19332267.437042795),  Gap: -6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11815, LB: 20625229.080834176, (exp UB:27115531.813859858),  Gap: 23.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11870, LB: 20625325.794243064, (exp UB:28563861.872292146),  Gap: 27.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11931, LB: 20625610.470999353, (exp UB:20655265.92434395),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11991, LB: 20624859.52060361, (exp UB:18527068.48708764),  Gap: -11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12035, LB: 20624859.52060361, (exp UB:31406193.285191502),  Gap: 34.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12079, LB: 20624860.320471674, (exp UB:29266856.400279388),  Gap: 29.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12151, LB: 20625555.174209952, (exp UB:18241036.228204157),  Gap: -13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12238, LB: 20625035.59625109, (exp UB:18004584.017837867),  Gap: -14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12298, LB: 20625630.692884706, (exp UB:18252303.78507445),  Gap: -13.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12359, LB: 20625038.16693788, (exp UB:18444971.528934557),  Gap: -11.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12407, LB: 20625038.16693788, (exp UB:26091088.074749492),  Gap: 20.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12458, LB: 20624861.020058893, (exp UB:19140767.64485107),  Gap: -7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12502, LB: 20624861.020058893, (exp UB:17989817.082066394),  Gap: -14.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12584, LB: 20625555.482805643, (exp UB:18134009.795206837),  Gap: -13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12650, LB: 20625083.533245567, (exp UB:19516684.735995993),  Gap: -5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12698, LB: 20625083.533245567, (exp UB:18093982.856494945),  Gap: -13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12789, LB: 20625555.17766026, (exp UB:18248005.695308052),  Gap: -13.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12857, LB: 20625097.725224286, (exp UB:17837071.197055962),  Gap: -15.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12905, LB: 20625097.725224286, (exp UB:17948352.937653944),  Gap: -14.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12996, LB: 20625555.327940635, (exp UB:21570061.205535993),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13059, LB: 20625107.12434285, (exp UB:21324848.508678243),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13106, LB: 20625103.576928787, (exp UB:17784292.535261124),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13158, LB: 20624865.545642223, (exp UB:17875307.952015117),  Gap: -15.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13229, LB: 20625555.175889906, (exp UB:21579896.101124734),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13294, LB: 20624867.127320815, (exp UB:23951412.970742077),  Gap: 13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13344, LB: 20624867.127320815, (exp UB:17731106.131270654),  Gap: -16.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13389, LB: 20624867.127320815, (exp UB:24156962.51332315),  Gap: 14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13433, LB: 20624867.127320815, (exp UB:21014177.04686889),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13510, LB: 20625555.178233292, (exp UB:18241023.19635818),  Gap: -13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13572, LB: 20625104.299529474, (exp UB:40084242.42358858),  Gap: 48.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13620, LB: 20625104.29952947, (exp UB:21349567.78058105),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13670, LB: 20625104.299529467, (exp UB:18307437.848840684),  Gap: -12.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13733, LB: 20624868.347046033, (exp UB:17959267.87000636),  Gap: -14.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13782, LB: 20624868.347046033, (exp UB:19026441.486331325),  Gap: -8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13851, LB: 20625555.17410274, (exp UB:19240617.333203305),  Gap: -7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13914, LB: 20625120.279787086, (exp UB:18930658.126816876),  Gap: -8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13963, LB: 20625120.279787086, (exp UB:23957624.156221747),  Gap: 13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14015, LB: 20625117.00592825, (exp UB:17940275.868259713),  Gap: -14.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14107, LB: 20625555.174036317, (exp UB:21747093.78708519),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14216, LB: 20624868.723753847, (exp UB:28820940.018696506),  Gap: 28.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14263, LB: 20624868.723753847, (exp UB:19026316.925144345),  Gap: -8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14308, LB: 20624868.723753847, (exp UB:21000247.81563214),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14354, LB: 20624868.723753847, (exp UB:19520435.66850138),  Gap: -5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14417, LB: 20625635.159377098, (exp UB:33949738.155718684),  Gap: 39.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14478, LB: 20625124.77612218, (exp UB:17932923.457005095),  Gap: -15.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14528, LB: 20625123.01554554, (exp UB:18475839.798580773),  Gap: -11.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14625, LB: 20625555.12771481, (exp UB:18579714.9831115),  Gap: -11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14687, LB: 20625118.807238083, (exp UB:21391167.078124058),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14745, LB: 20625117.02548752, (exp UB:18073806.878997006),  Gap: -14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14797, LB: 20625117.02548752, (exp UB:17952894.472749643),  Gap: -14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14861, LB: 20625577.06620691, (exp UB:18067360.18758474),  Gap: -14.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14910, LB: 20625555.122045152, (exp UB:21594083.803023525),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14965, LB: 20625555.226843618, (exp UB:18579730.27776501),  Gap: -11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15037, LB: 20624869.106089592, (exp UB:37827972.3083828),  Gap: 45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15088, LB: 20624869.10608959, (exp UB:24145872.496895097),  Gap: 14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15134, LB: 20624869.106089585, (exp UB:17945185.845041648),  Gap: -14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15206, LB: 20625561.29981961, (exp UB:18064795.651044063),  Gap: -14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15271, LB: 20625106.397368006, (exp UB:23462908.287726965),  Gap: 12.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15323, LB: 20625100.37349415, (exp UB:18045427.505010456),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15371, LB: 20625089.72762798, (exp UB:16939140.54102834),  Gap: -21.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15442, LB: 20624869.211048014, (exp UB:24156846.103560835),  Gap: 14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15493, LB: 20624869.211048014, (exp UB:25599876.108390406),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15561, LB: 20625582.06543109, (exp UB:20688592.01831001),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15621, LB: 20624874.955432206, (exp UB:19019463.51985615),  Gap: -8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15693, LB: 20625562.079683296, (exp UB:18250769.45784494),  Gap: -13.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15759, LB: 20625147.974312562, (exp UB:19628546.21421147),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15820, LB: 20624869.130385913, (exp UB:26617637.46368561),  Gap: 22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15871, LB: 20624869.130385913, (exp UB:22521312.256225333),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15947, LB: 20625561.3000939, (exp UB:18064787.736470535),  Gap: -14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16041, LB: 20624869.159160554, (exp UB:18135417.048235673),  Gap: -13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16092, LB: 20624869.159160554, (exp UB:17071128.026637904),  Gap: -20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16165, LB: 20624869.15403246, (exp UB:17875038.336216386),  Gap: -15.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16219, LB: 20624869.15403246, (exp UB:19434003.574548893),  Gap: -6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16289, LB: 20625562.01434329, (exp UB:24326541.803731173),  Gap: 15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16366, LB: 20625137.188787773, (exp UB:23952974.80016582),  Gap: 13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16422, LB: 20624869.345320433, (exp UB:18135358.681246012),  Gap: -13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16474, LB: 20624869.345320433, (exp UB:19433952.308155343),  Gap: -6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16528, LB: 20624869.345320433, (exp UB:23461880.13135586),  Gap: 12.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 16603, LB: 20625561.385938413, (exp UB:21781638.873634897),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 16674, LB: 20624869.373830624, (exp UB:18263299.50666216),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 16731, LB: 20624869.373830624, (exp UB:31408837.39312946),  Gap: 34.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 16808, LB: 20624869.373830624, (exp UB:21156338.700594317),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 16859, LB: 20624869.373830624, (exp UB:16952491.71062374),  Gap: -21.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 16939, LB: 20625561.299819604, (exp UB:21637363.66189058),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17014, LB: 20625147.747312568, (exp UB:19471100.605211675),  Gap: -5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17071, LB: 20624869.430778727, (exp UB:19026239.76487708),  Gap: -8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17122, LB: 20624869.430778727, (exp UB:24289568.08695002),  Gap: 15.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17181, LB: 20624869.430778727, (exp UB:17875086.912554145),  Gap: -15.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17232, LB: 20624869.430778727, (exp UB:22435960.435251623),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17286, LB: 20624894.897077557, (exp UB:23958413.628795072),  Gap: 13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 17359, LB: 20624870.844523855, (exp UB:23303112.50195872),  Gap: 11.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 17416, LB: 20624870.325925883, (exp UB:18264562.538651556),  Gap: -12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 17492, LB: 20625562.10953687, (exp UB:35751938.11676415),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 17566, LB: 20624870.36766582, (exp UB:40090239.0774278),  Gap: 48.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 17622, LB: 20624870.36766582, (exp UB:17875003.004702993),  Gap: -15.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 17681, LB: 20624870.36766582, (exp UB:18047075.50499872),  Gap: -14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 17734, LB: 20624870.36766582, (exp UB:22291862.785486557),  Gap: 7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 17807, LB: 20625562.229951795, (exp UB:18970782.344066404),  Gap: -8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 17882, LB: 20624886.551325906, (exp UB:39815112.3968042),  Gap: 48.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 17941, LB: 20625625.3465586, (exp UB:17897609.98198019),  Gap: -15.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 17997, LB: 20625145.467537805, (exp UB:24100711.51777711),  Gap: 14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 18050, LB: 20625145.4675378, (exp UB:26816501.189107157),  Gap: 23.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 18109, LB: 20624870.704973467, (exp UB:18527476.93981848),  Gap: -11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 18178, LB: 20624875.84166161, (exp UB:22396841.644850947),  Gap: 7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 18235, LB: 20624880.746451706, (exp UB:19019235.105863295),  Gap: -8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 18289, LB: 20624880.737561617, (exp UB:18469506.970302943),  Gap: -11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 18346, LB: 20624880.820089553, (exp UB:23958905.060062777),  Gap: 13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 18403, LB: 20624880.820089553, (exp UB:38168002.2495476),  Gap: 45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 18458, LB: 20624899.331829198, (exp UB:17907140.600171305),  Gap: -15.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 18539, LB: 20625562.218987912, (exp UB:16967736.725808144),  Gap: -21.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 18615, LB: 20625025.267791644, (exp UB:25599011.941111755),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 18676, LB: 20624983.655424997, (exp UB:18022539.743157722),  Gap: -14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 18737, LB: 20624983.655424997, (exp UB:18249805.155679144),  Gap: -13.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 18839, LB: 20625561.428556863, (exp UB:20418990.60008292),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 18915, LB: 20624880.875578463, (exp UB:17951588.445423115),  Gap: -14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 18975, LB: 20624880.875578463, (exp UB:29269020.37856025),  Gap: 29.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 19034, LB: 20624880.797821045, (exp UB:19538783.873779736),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 19097, LB: 20624880.797821045, (exp UB:23953858.66162332),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 19157, LB: 20624880.797821045, (exp UB:18076481.657923043),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 19225, LB: 20624881.219018042, (exp UB:23298238.45852264),  Gap: 11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 19281, LB: 20624881.219018042, (exp UB:18527464.633343764),  Gap: -11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 19391, LB: 20625561.59915538, (exp UB:18241710.180388622),  Gap: -13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 19497, LB: 20625272.78932708, (exp UB:17925279.682404503),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 19559, LB: 20625576.867469832, (exp UB:18265413.39535377),  Gap: -12.92,  Fixed x: False,  Fixed thetavar: False  
