Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 53, LB: 144191.2219383181, (exp UB:36601357.86513603),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3898, LB: 151205.33778884527, (exp UB:147864.07704020466),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3928, LB: 151205.33778884527, (exp UB:150204.0978871339),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3956, LB: 151205.33778884527, (exp UB:150724.10749624827),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3986, LB: 151205.33778884527, (exp UB:150095.5167031885),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4014, LB: 151205.33778884527, (exp UB:148289.69458862735),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4045, LB: 151205.33778884527, (exp UB:149632.34852509643),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4073, LB: 151205.33778884527, (exp UB:148984.11529833515),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4101, LB: 151205.33778884527, (exp UB:150510.42020292967),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4131, LB: 151205.33778884527, (exp UB:151221.64846844677),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4161, LB: 151205.33778884527, (exp UB:152323.7126191939),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4191, LB: 151205.33778884527, (exp UB:147520.55368528137),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4220, LB: 151205.33778884527, (exp UB:147162.95574674508),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4250, LB: 151205.33778884527, (exp UB:148301.12776852938),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4282, LB: 151205.33778884527, (exp UB:152102.58523503278),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4312, LB: 151205.33778884527, (exp UB:149092.86870569133),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 149442.36306826465, (exp UB: 149442.36306826465 - safe UB: 149534.35221401817), SafeGap: 0.06% 
End of the SDDP algorithm 
 
