Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 166, LB: 165642.0041232833, (exp UB:8780336.435747316),  Gap: 98.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12378, LB: 170725.90818246518, (exp UB:172328.5569860661),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12476, LB: 170726.87585710947, (exp UB:170778.1964350968),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12584, LB: 170727.9086539803, (exp UB:174874.3658332088),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12701, LB: 170731.4136211425, (exp UB:169631.14200372464),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12799, LB: 170734.47353132034, (exp UB:253113.75108199313),  Gap: 32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12910, LB: 170738.2222678714, (exp UB:173112.52000659818),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13027, LB: 170739.95948077066, (exp UB:169824.77220362783),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13127, LB: 170739.60535985947, (exp UB:173607.0569572742),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13255, LB: 170739.82597722957, (exp UB:172448.4398363033),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13358, LB: 170740.19044822882, (exp UB:172933.94627067214),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13460, LB: 170741.16220718963, (exp UB:172906.80678053078),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13560, LB: 170741.68624581443, (exp UB:170958.30071473413),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13663, LB: 170743.28948803904, (exp UB:170600.4967468554),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13767, LB: 170743.23391311662, (exp UB:170942.2607243296),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13867, LB: 170743.11402662317, (exp UB:170154.73923344136),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13992, LB: 170744.92381614516, (exp UB:170181.62670115527),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170744.92381614516, (exp UB: 171402.6087606593 - safe UB: 171523.88907422445), SafeGap: 0.45% 
Iteration: 201, Duration: 16019, LB: 170743.2102612478, (exp UB:171542.18265208605),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16119, LB: 170743.14940917218, (exp UB:168481.49354679667),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16211, LB: 170743.14940917218, (exp UB:168431.44756642863),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16318, LB: 170743.16749003663, (exp UB:172219.69110671798),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16412, LB: 170743.16749003663, (exp UB:172611.05042926167),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16508, LB: 170743.23625688857, (exp UB:170368.26312653316),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16623, LB: 170743.3086932243, (exp UB:169437.32101713805),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16715, LB: 170743.27732849648, (exp UB:174227.998427927),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 16824, LB: 170743.8777071976, (exp UB:170829.79273703595),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 16923, LB: 170744.31950095482, (exp UB:174082.95729580888),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17025, LB: 170744.7211272286, (exp UB:170605.83305425924),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17130, LB: 170744.22220910102, (exp UB:170027.93078310584),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 17229, LB: 170745.22236689096, (exp UB:169000.02338489526),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 17325, LB: 170745.61869193005, (exp UB:172224.50375563774),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 17428, LB: 170745.61869193005, (exp UB:173020.05615543146),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 17511, LB: 170745.61869193005, (exp UB:172234.90202322134),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 17610, LB: 170745.61869193005, (exp UB:169538.59119729412),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 17716, LB: 170745.61869193005, (exp UB:173189.02567077923),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 17803, LB: 170745.61869193005, (exp UB:170379.77773151794),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 17910, LB: 170745.5275616383, (exp UB:172862.7825187773),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 18010, LB: 170745.5275616383, (exp UB:173019.34403762847),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 18115, LB: 170745.5275616383, (exp UB:166567.7268404244),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 18209, LB: 170745.52610875477, (exp UB:170013.91917863334),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 18309, LB: 170745.52610875477, (exp UB:172671.0858790237),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 18407, LB: 170745.52610875477, (exp UB:172382.31549297375),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 18521, LB: 170746.2941107666, (exp UB:171739.5538531522),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 18618, LB: 170745.91001850995, (exp UB:174313.8211116255),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 18705, LB: 170745.91001850995, (exp UB:169369.6485463461),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 18813, LB: 170745.91001850995, (exp UB:172796.15506152154),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 18910, LB: 170745.90813333244, (exp UB:168083.11780441113),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 19014, LB: 170745.90813333244, (exp UB:170448.60200858218),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 19123, LB: 170745.90813333244, (exp UB:166903.48900559926),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 19226, LB: 170745.72694028827, (exp UB:170614.49552986101),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 19326, LB: 170745.72694028827, (exp UB:170612.5908171173),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 19445, LB: 170745.72694028827, (exp UB:174042.19802378654),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 19541, LB: 170745.72694028827, (exp UB:169354.3464176442),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 19639, LB: 170745.72694028827, (exp UB:169539.1401065498),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 19740, LB: 170745.72694028827, (exp UB:170261.4665022999),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 19841, LB: 170745.72694028827, (exp UB:170916.8303839842),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 19953, LB: 170745.72694028827, (exp UB:170622.4761414206),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 20055, LB: 170745.72694028827, (exp UB:166493.3096033684),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 20156, LB: 170745.72694028827, (exp UB:172025.7021443809),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 20274, LB: 170746.27037524505, (exp UB:171115.02883862282),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 20375, LB: 170746.08802559733, (exp UB:172090.7573762354),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 20482, LB: 170746.00235250787, (exp UB:170920.5558755536),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 20590, LB: 170745.92729495312, (exp UB:172734.25915422168),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 20691, LB: 170745.92729495312, (exp UB:167782.04464254537),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 20806, LB: 170745.92729495312, (exp UB:170388.68792650936),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 20907, LB: 170745.80397288818, (exp UB:170835.66092421656),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 21014, LB: 170745.80397288818, (exp UB:170122.62549521652),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 21120, LB: 170745.80397288818, (exp UB:168139.9013600993),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 21230, LB: 170745.80397288818, (exp UB:166262.01769595552),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 21345, LB: 170745.80397288818, (exp UB:171214.83437564626),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 21457, LB: 170745.80397288818, (exp UB:170513.0066749709),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 21557, LB: 170745.80397288818, (exp UB:169733.6819235306),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 21658, LB: 170745.80397288818, (exp UB:170234.59537474028),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 21772, LB: 170745.80397288818, (exp UB:166127.6279800787),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 21884, LB: 170745.80397288818, (exp UB:171421.00581864818),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 21996, LB: 170745.7922295056, (exp UB:166674.0450173956),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 22107, LB: 170745.7922295056, (exp UB:167250.5284448316),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 22209, LB: 170745.7922295056, (exp UB:170483.71117904276),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 22327, LB: 170745.7922295056, (exp UB:168796.2657900796),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 22442, LB: 170745.7922295056, (exp UB:170862.52812718926),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 22540, LB: 170745.7922295056, (exp UB:171721.6601505218),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 22654, LB: 170745.766106112, (exp UB:169326.47821497984),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 22765, LB: 170745.766106112, (exp UB:170869.89362328465),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 22879, LB: 170745.766106112, (exp UB:169022.10777926806),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 23022, LB: 170745.766106112, (exp UB:174255.36319463517),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 23138, LB: 170745.766106112, (exp UB:173662.77419977039),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 23250, LB: 170745.766106112, (exp UB:175792.52951589413),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 23382, LB: 170745.766106112, (exp UB:169350.28158096055),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 23497, LB: 170745.766106112, (exp UB:172730.44678336053),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 23615, LB: 170745.766106112, (exp UB:171479.00264999128),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 23738, LB: 170745.75315795443, (exp UB:171853.28928126013),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 23857, LB: 170745.75315795443, (exp UB:169209.75596115997),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 23979, LB: 170745.75315795443, (exp UB:170707.16840239428),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 24100, LB: 170745.75315795443, (exp UB:170940.1512807937),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 24217, LB: 170745.75315795443, (exp UB:165323.74273940217),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 24333, LB: 170745.75315795443, (exp UB:172443.38623576943),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 24451, LB: 170745.75315795443, (exp UB:173997.4930278518),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 24570, LB: 170745.75315795443, (exp UB:171092.73134702782),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 24684, LB: 170745.74552106584, (exp UB:173294.00568973817),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 24812, LB: 170745.74552106584, (exp UB:168393.90486975136),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 24922, LB: 170745.74552106584, (exp UB:171491.74339865946),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 25049, LB: 170745.74552106584, (exp UB:171638.2986165012),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 25167, LB: 170745.74552106584, (exp UB:169549.227980443),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 25293, LB: 170745.74552106584, (exp UB:172538.32908885283),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 25413, LB: 170745.74552106584, (exp UB:171245.3985421583),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 25529, LB: 170745.74552106584, (exp UB:171442.55338048685),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 25662, LB: 170745.74552106584, (exp UB:168176.57179852237),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 25800, LB: 170745.74552106584, (exp UB:169967.3866425791),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 25923, LB: 170745.74552106584, (exp UB:169877.54307829714),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 26061, LB: 170745.74552106584, (exp UB:168637.98240685376),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 26182, LB: 170745.73465764563, (exp UB:173847.637378938),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 26309, LB: 170745.73465764563, (exp UB:171765.06660215143),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 26434, LB: 170745.73465764563, (exp UB:167788.38007560652),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 26558, LB: 170745.73465764563, (exp UB:173572.2734307419),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 26685, LB: 170745.73465764563, (exp UB:169874.77893855626),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 26805, LB: 170745.73465764563, (exp UB:173109.9722107599),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 26929, LB: 170745.73465764563, (exp UB:172500.74077695297),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 27049, LB: 170745.73465764563, (exp UB:169647.87648882065),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 27170, LB: 170745.73465764563, (exp UB:170950.10706553556),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 27296, LB: 170745.73465764563, (exp UB:168240.84795725826),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 27427, LB: 170745.73465764563, (exp UB:169242.98589737643),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 27568, LB: 170745.73465764563, (exp UB:168951.9619893831),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 27696, LB: 170745.73465764563, (exp UB:168215.2949983909),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 27805, LB: 170745.73465764563, (exp UB:170773.16185657954),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 27920, LB: 170745.73465764563, (exp UB:170027.48225527923),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 28052, LB: 170745.73465764563, (exp UB:171898.6833087786),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 28173, LB: 170745.73465764563, (exp UB:172762.29039770053),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 28308, LB: 170745.73465764563, (exp UB:167548.39000295723),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 28438, LB: 170745.73384051304, (exp UB:171375.97470565923),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 28565, LB: 170745.73384051304, (exp UB:170020.69997202803),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 28691, LB: 170745.73384051304, (exp UB:171830.70345240508),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 28819, LB: 170745.73384051304, (exp UB:168898.11985912584),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 28941, LB: 170745.73384051304, (exp UB:171152.52895532752),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 29071, LB: 170745.73384051304, (exp UB:168467.3812565592),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 29203, LB: 170745.73384051304, (exp UB:172066.57132496306),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 29332, LB: 170745.73384051304, (exp UB:169535.4036311258),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 29457, LB: 170745.73384051304, (exp UB:169455.7416623472),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 29577, LB: 170745.73384051304, (exp UB:166406.6801307615),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 29719, LB: 170745.73384051304, (exp UB:175439.4203812766),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 29840, LB: 170745.73384051304, (exp UB:172485.28289401814),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 29971, LB: 170745.73384051304, (exp UB:171644.99071031855),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 30100, LB: 170745.73384051304, (exp UB:167876.62984656479),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 30230, LB: 170745.73384051304, (exp UB:168477.0996600408),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 30362, LB: 170745.73384051304, (exp UB:168734.5673373098),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 30483, LB: 170745.73384051304, (exp UB:169192.66658266424),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 30609, LB: 170745.73384051304, (exp UB:168540.2101962198),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 30746, LB: 170745.73384051304, (exp UB:172959.04743224574),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 30870, LB: 170745.73384051304, (exp UB:169590.28547493007),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 31009, LB: 170745.73384051304, (exp UB:168355.90701556284),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 31140, LB: 170745.73384051304, (exp UB:171095.83680931074),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 31259, LB: 170745.73384051304, (exp UB:170962.70171220996),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 31391, LB: 170745.73384051304, (exp UB:168106.48305752245),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 31529, LB: 170745.73384051304, (exp UB:172544.34208609283),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 31656, LB: 170745.73384051304, (exp UB:173628.60528374257),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 31803, LB: 170745.73384051304, (exp UB:172209.68405342207),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 31949, LB: 170745.73384051304, (exp UB:170305.61731551334),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 32088, LB: 170745.73384051304, (exp UB:171781.2382621725),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 32226, LB: 170745.73384051304, (exp UB:171143.91553966215),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 32371, LB: 170745.73384051304, (exp UB:172591.58968480906),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 32505, LB: 170745.73384051304, (exp UB:173030.7814520721),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 32627, LB: 170745.73384051304, (exp UB:168247.30665472016),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 32753, LB: 170745.73384051304, (exp UB:171706.84795600077),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 32893, LB: 170745.73384051304, (exp UB:168176.40203151095),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 33010, LB: 170745.73384051304, (exp UB:169359.60031230573),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 33131, LB: 170745.73384051304, (exp UB:170879.6737742405),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 33256, LB: 170745.73384051304, (exp UB:171301.74421554955),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 33383, LB: 170745.73384051304, (exp UB:170088.8168407741),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 33517, LB: 170746.33590374317, (exp UB:171612.5712281529),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 33644, LB: 170746.33590374317, (exp UB:170338.87634362793),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 33780, LB: 170746.33590374317, (exp UB:171251.4741461206),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 33908, LB: 170746.16048345843, (exp UB:170907.19339688364),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 34029, LB: 170745.9897136416, (exp UB:168844.53221080196),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 34161, LB: 170746.46339227713, (exp UB:164632.96403655526),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 34287, LB: 170746.4064293073, (exp UB:169984.88911093754),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 34407, LB: 170746.20411154316, (exp UB:170501.1800198488),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 34527, LB: 170746.19507987218, (exp UB:169975.5250477132),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 34651, LB: 170746.00404244722, (exp UB:172798.33116139568),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 34780, LB: 170746.00404244722, (exp UB:170887.2739479694),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 34904, LB: 170746.00404244722, (exp UB:169042.2378926516),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 35029, LB: 170746.00404244722, (exp UB:171919.48118264368),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 35160, LB: 170746.00404244722, (exp UB:172700.14284764123),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 35286, LB: 170746.00404244722, (exp UB:173044.4063559556),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 35414, LB: 170746.00404244722, (exp UB:170279.7536743956),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 35537, LB: 170746.00404244722, (exp UB:172230.0888251021),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 35650, LB: 170746.00404244722, (exp UB:169341.34633083068),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 35775, LB: 170746.00404244722, (exp UB:169455.12813255345),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
