Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 124, LB: 14903668.986008907, (exp UB:241234149.19227377),  Gap: 93.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 24293, LB: 14914206.032029064, (exp UB:11754365.493871441),  Gap: -26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 24671, LB: 14914200.031954419, (exp UB:13162483.835967954),  Gap: -13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 25077, LB: 14914378.15091644, (exp UB:11328635.204097848),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 25477, LB: 14914297.402212437, (exp UB:14485387.822569916),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 25623, LB: 14914521.241849385, (exp UB:13081824.094671398),  Gap: -14.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 26012, LB: 14914866.372807307, (exp UB:12088964.179867271),  Gap: -23.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 26316, LB: 14914982.592831753, (exp UB:10416597.689190943),  Gap: -43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 26433, LB: 14915004.26340691, (exp UB:10456474.811836172),  Gap: -42.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 26824, LB: 14915034.570500957, (exp UB:11601324.954831388),  Gap: -28.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 26957, LB: 14915196.047358498, (exp UB:12024056.846263662),  Gap: -24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 27395, LB: 14915092.36120127, (exp UB:10902880.68379936),  Gap: -36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 27810, LB: 14915405.088158088, (exp UB:14030872.54608699),  Gap: -6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 28282, LB: 14915448.827529125, (exp UB:11199139.516214913),  Gap: -33.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 28411, LB: 14915380.97810408, (exp UB:13007645.93430969),  Gap: -14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 28559, LB: 14915329.307126172, (exp UB:9339099.978638696),  Gap: -59.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 28981, LB: 14915591.182717964, (exp UB:9235938.599022664),  Gap: -61.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12331064.575549217, (exp UB: 12331064.575549217 - safe UB: 12672016.707522377), SafeGap: 2.69% 
Iteration: 201, Duration: 29523, LB: 14915856.711253447, (exp UB:12087879.053851344),  Gap: -23.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 30021, LB: 14916113.900517242, (exp UB:14007883.14090542),  Gap: -6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 30454, LB: 14916251.906312227, (exp UB:12054263.68685888),  Gap: -23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 30585, LB: 14916019.446550326, (exp UB:13632143.643455558),  Gap: -9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 30984, LB: 14916931.63715449, (exp UB:9552480.249322675),  Gap: -56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 31442, LB: 14916758.91574049, (exp UB:15360167.900407536),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 31918, LB: 14916781.729055298, (exp UB:13004231.346694538),  Gap: -14.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 32418, LB: 14916319.300039573, (exp UB:13631319.853362119),  Gap: -9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 32573, LB: 14916199.758732028, (exp UB:12503326.383778121),  Gap: -19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 32744, LB: 14917001.553687477, (exp UB:14945101.21299644),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 33229, LB: 14916326.66707326, (exp UB:9812006.267561546),  Gap: -52.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 33773, LB: 14917425.170966553, (exp UB:9639415.67907552),  Gap: -54.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 34239, LB: 14917453.695606943, (exp UB:12801461.776231328),  Gap: -16.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 34692, LB: 14917477.345344454, (exp UB:13098745.301388375),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 35247, LB: 14917853.56413558, (exp UB:10507103.402252963),  Gap: -41.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 35710, LB: 14918138.781989925, (exp UB:12118021.620969152),  Gap: -23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 36216, LB: 14918398.663307592, (exp UB:16017078.987225559),  Gap: 6.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12230457.259059492, (exp UB: 12230457.259059492 - safe UB: 12579878.603013605), SafeGap: 2.78% 
End of the SDDP algorithm 
 
