Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 115129.25022708364, (exp UB:117522.8078937502),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2024, LB: 671355.8286225151, (exp UB:2116839.8731928654),  Gap: 68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2038, LB: 671355.8286225151, (exp UB:1498992.2713256697),  Gap: 55.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2052, LB: 671355.8286225151, (exp UB:1496000.6064974796),  Gap: 55.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2066, LB: 671355.8286225151, (exp UB:187707.88823606636),  Gap: -257.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2080, LB: 671355.8286225151, (exp UB:176371.4305784772),  Gap: -280.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2094, LB: 671355.8286225151, (exp UB:174136.43848451908),  Gap: -285.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2109, LB: 671355.8286225151, (exp UB:179491.46164097716),  Gap: -274.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2123, LB: 671355.8286225151, (exp UB:480329.710894745),  Gap: -39.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2137, LB: 671355.8286225151, (exp UB:464337.29446978134),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2152, LB: 671355.8286225151, (exp UB:482998.20054008067),  Gap: -39.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2166, LB: 671355.8286225151, (exp UB:959518.6983518412),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2180, LB: 671355.8286225151, (exp UB:2122248.174991913),  Gap: 68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2199, LB: 671355.8286225151, (exp UB:956383.5526285238),  Gap: 29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2213, LB: 671355.8286225151, (exp UB:956382.4772893387),  Gap: 29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2228, LB: 671355.8286225151, (exp UB:1377095.918897004),  Gap: 51.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 671355.8286225151, (exp UB: 732253.7772322361 - safe UB: 864507.6920838924), SafeGap: 22.34% 
Iteration: 201, Duration: 2282, LB: 671355.8286225151, (exp UB:472919.4170894888),  Gap: -41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2296, LB: 671355.8286225151, (exp UB:2113666.6736487644),  Gap: 68.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2311, LB: 671355.8286225151, (exp UB:180227.0202916503),  Gap: -272.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2326, LB: 671355.8286225151, (exp UB:181450.18879689072),  Gap: -269.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2341, LB: 671355.8286225151, (exp UB:171317.36549910042),  Gap: -291.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2356, LB: 671355.8286225151, (exp UB:961498.698351841),  Gap: 30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2371, LB: 671355.8286225151, (exp UB:183268.26555498788),  Gap: -266.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2386, LB: 671355.8286225151, (exp UB:181471.46164097704),  Gap: -269.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2401, LB: 671355.8286225151, (exp UB:1375816.584063671),  Gap: 51.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2416, LB: 671355.8286225151, (exp UB:1498040.6064974794),  Gap: 55.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2431, LB: 671355.8286225151, (exp UB:170238.85216576705),  Gap: -294.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2445, LB: 671355.8286225151, (exp UB:179782.50029165007),  Gap: -273.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2460, LB: 671355.8286225151, (exp UB:2117508.945346577),  Gap: 68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2475, LB: 671355.8286225151, (exp UB:2124048.1749919127),  Gap: 68.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2491, LB: 671355.8286225151, (exp UB:2112108.2906360114),  Gap: 68.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2505, LB: 671355.8286225151, (exp UB:181471.46164097704),  Gap: -269.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2521, LB: 671355.8286225151, (exp UB:180227.0202916503),  Gap: -272.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2536, LB: 671355.8286225151, (exp UB:179507.3523862915),  Gap: -274.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2556, LB: 671355.8286225151, (exp UB:177726.9105784772),  Gap: -277.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2571, LB: 671355.8286225151, (exp UB:181450.18879689072),  Gap: -269.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2586, LB: 671355.8286225151, (exp UB:179507.3523862915),  Gap: -274.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2601, LB: 671355.8286225151, (exp UB:2113666.6736487644),  Gap: 68.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2617, LB: 671355.8286225151, (exp UB:1366380.209937635),  Gap: 50.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2632, LB: 671355.8286225151, (exp UB:184441.12200115336),  Gap: -263.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2647, LB: 671355.8286225151, (exp UB:1492831.1501787275),  Gap: 55.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2663, LB: 671355.8286225151, (exp UB:1505946.8591380967),  Gap: 55.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2678, LB: 671355.8286225151, (exp UB:484798.2005400808),  Gap: -38.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2694, LB: 671355.8286225151, (exp UB:177060.577447564),  Gap: -279.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2709, LB: 671355.8286225151, (exp UB:1371373.9327143442),  Gap: 51.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2724, LB: 671355.8286225151, (exp UB:168744.45065163358),  Gap: -297.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2740, LB: 671355.8286225151, (exp UB:184019.00555498787),  Gap: -264.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2756, LB: 671355.8286225151, (exp UB:961565.5495081124),  Gap: 30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2771, LB: 671355.8286225151, (exp UB:176711.28373561823),  Gap: -279.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2787, LB: 671355.8286225151, (exp UB:967410.7466190424),  Gap: 30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2803, LB: 671355.8286225151, (exp UB:184595.95282348414),  Gap: -263.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2818, LB: 671355.8286225151, (exp UB:469979.41708948894),  Gap: -42.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2834, LB: 671355.8286225151, (exp UB:177107.0202916503),  Gap: -279.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2850, LB: 671355.8286225151, (exp UB:1505583.566603691),  Gap: 55.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2866, LB: 671355.8286225151, (exp UB:181382.64200115338),  Gap: -270.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2882, LB: 671355.8286225151, (exp UB:178210.18879689072),  Gap: -276.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2898, LB: 671355.8286225151, (exp UB:1496410.0183129164),  Gap: 55.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2914, LB: 671355.8286225151, (exp UB:173176.04544877616),  Gap: -287.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2930, LB: 671355.8286225151, (exp UB:178210.18879689084),  Gap: -276.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2951, LB: 671355.8286225151, (exp UB:185523.56823606635),  Gap: -261.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2967, LB: 671355.8286225151, (exp UB:178210.18879689084),  Gap: -276.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 2983, LB: 671355.8286225151, (exp UB:469460.96188239724),  Gap: -43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 2999, LB: 671355.8286225151, (exp UB:175171.4305784772),  Gap: -283.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3015, LB: 671355.8286225151, (exp UB:186627.49520032346),  Gap: -259.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3032, LB: 671355.8286225151, (exp UB:179224.33859073077),  Gap: -274.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3048, LB: 671355.8286225151, (exp UB:1372576.584063671),  Gap: 51.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3064, LB: 671355.8286225151, (exp UB:180563.58704332024),  Gap: -271.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3080, LB: 671355.8286225151, (exp UB:174726.9105784772),  Gap: -284.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3097, LB: 671355.8286225151, (exp UB:1371373.9327143442),  Gap: 51.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3113, LB: 671355.8286225151, (exp UB:472520.9929448973),  Gap: -42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3130, LB: 671355.8286225151, (exp UB:180563.58704332012),  Gap: -271.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3146, LB: 671355.8286225151, (exp UB:1368289.6662563873),  Gap: 50.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3162, LB: 671355.8286225151, (exp UB:177107.02029165017),  Gap: -279.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3179, LB: 671355.8286225151, (exp UB:186327.88823606636),  Gap: -260.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 3196, LB: 671355.8286225151, (exp UB:1370018.6992632158),  Gap: 51.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 3212, LB: 671355.8286225151, (exp UB:1379132.626362599),  Gap: 51.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3229, LB: 671355.8286225151, (exp UB:180905.21282348403),  Gap: -271.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3246, LB: 671355.8286225151, (exp UB:186327.88823606636),  Gap: -260.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3262, LB: 671355.8286225151, (exp UB:1494740.6064974796),  Gap: 55.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3279, LB: 671355.8286225151, (exp UB:2110546.6736487644),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3296, LB: 671355.8286225151, (exp UB:1489711.1501787275),  Gap: 54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3313, LB: 671355.8286225151, (exp UB:178210.18879689072),  Gap: -276.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3330, LB: 671355.8286225151, (exp UB:967410.7466190422),  Gap: 30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3347, LB: 671355.8286225151, (exp UB:1372576.584063671),  Gap: 51.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3364, LB: 671355.8286225151, (exp UB:177107.0202916503),  Gap: -279.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3381, LB: 671355.8286225151, (exp UB:948929.8405487433),  Gap: 29.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3398, LB: 671355.8286225151, (exp UB:1504073.4487410535),  Gap: 55.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3421, LB: 671355.8286225151, (exp UB:186327.88823606636),  Gap: -260.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3438, LB: 671355.8286225151, (exp UB:953959.2968674952),  Gap: 29.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3455, LB: 671355.8286225151, (exp UB:173752.99271727246),  Gap: -286.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3472, LB: 671355.8286225151, (exp UB:1494740.6064974796),  Gap: 55.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3490, LB: 671355.8286225151, (exp UB:176387.3523862915),  Gap: -280.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3507, LB: 671355.8286225151, (exp UB:175791.60362498355),  Gap: -281.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3524, LB: 671355.8286225151, (exp UB:961565.5495081126),  Gap: 30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3542, LB: 671355.8286225151, (exp UB:961565.5495081126),  Gap: 30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3559, LB: 671355.8286225151, (exp UB:472520.9929448973),  Gap: -42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 3576, LB: 671355.8286225151, (exp UB:2118259.6853465773),  Gap: 68.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3594, LB: 671355.8286225151, (exp UB:2120868.1749919127),  Gap: 68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3611, LB: 671355.8286225151, (exp UB:180905.21282348415),  Gap: -271.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3629, LB: 671355.8286225151, (exp UB:180563.58704332035),  Gap: -271.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3646, LB: 671355.8286225151, (exp UB:180563.58704332035),  Gap: -271.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3664, LB: 671355.8286225151, (exp UB:172876.43848451896),  Gap: -288.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 3681, LB: 671355.8286225151, (exp UB:168684.66913002424),  Gap: -297.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 3699, LB: 671355.8286225151, (exp UB:961111.5169737064),  Gap: 30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 3717, LB: 671355.8286225151, (exp UB:180328.26555498788),  Gap: -272.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 3735, LB: 671355.8286225151, (exp UB:1369488.528001171),  Gap: 50.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 3753, LB: 671355.8286225151, (exp UB:175071.93571962474),  Gap: -283.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 3771, LB: 671355.8286225151, (exp UB:183719.39859073077),  Gap: -265.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 3789, LB: 671355.8286225151, (exp UB:187204.4424688197),  Gap: -258.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 3806, LB: 671355.8286225151, (exp UB:1508192.0562490267),  Gap: 55.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 3824, LB: 671355.8286225151, (exp UB:187132.82756928724),  Gap: -258.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 3842, LB: 671355.8286225151, (exp UB:177786.94164097705),  Gap: -277.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 3860, LB: 671355.8286225151, (exp UB:178210.18879689072),  Gap: -276.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 3879, LB: 671355.8286225151, (exp UB:953959.2968674953),  Gap: 29.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 3897, LB: 671355.8286225151, (exp UB:1495939.1896500173),  Gap: 55.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 3915, LB: 671355.8286225151, (exp UB:186627.49520032344),  Gap: -259.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 3933, LB: 671355.8286225151, (exp UB:955737.7001671321),  Gap: 29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 3951, LB: 671355.8286225151, (exp UB:176662.5002916503),  Gap: -280.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 3969, LB: 671355.8286225151, (exp UB:173176.0454487762),  Gap: -287.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 3994, LB: 671355.8286225151, (exp UB:967410.7466190424),  Gap: 30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 4012, LB: 671355.8286225151, (exp UB:181323.94200115345),  Gap: -270.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 4031, LB: 671355.8286225151, (exp UB:2110546.6736487644),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 4049, LB: 671355.8286225151, (exp UB:175150.15773439052),  Gap: -283.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 4067, LB: 671355.8286225151, (exp UB:471346.36078089743),  Gap: -42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 4085, LB: 671355.8286225151, (exp UB:167118.85216576693),  Gap: -301.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 4104, LB: 671355.8286225151, (exp UB:178231.46164097716),  Gap: -276.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 4122, LB: 671355.8286225151, (exp UB:961565.5495081124),  Gap: 30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 4141, LB: 671355.8286225151, (exp UB:1363260.2099376349),  Gap: 50.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 4159, LB: 671355.8286225151, (exp UB:1363260.2099376349),  Gap: 50.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 4178, LB: 671355.8286225151, (exp UB:1369488.528001171),  Gap: 50.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 4196, LB: 671355.8286225151, (exp UB:964802.256973707),  Gap: 30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 4215, LB: 671355.8286225151, (exp UB:180841.12200115333),  Gap: -271.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 4233, LB: 671355.8286225151, (exp UB:1372576.5840636713),  Gap: 51.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 4252, LB: 671355.8286225151, (exp UB:180905.21282348415),  Gap: -271.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 4271, LB: 671355.8286225151, (exp UB:1375895.9188970043),  Gap: 51.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 4289, LB: 671355.8286225151, (exp UB:182300.09198462416),  Gap: -268.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 4308, LB: 671355.8286225151, (exp UB:1496410.0183129164),  Gap: 55.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 4327, LB: 671355.8286225151, (exp UB:1363260.209937635),  Gap: 50.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 4346, LB: 671355.8286225151, (exp UB:182579.70531811513),  Gap: -267.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 4365, LB: 671355.8286225151, (exp UB:177982.50029165018),  Gap: -277.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 4384, LB: 671355.8286225151, (exp UB:473900.99294489727),  Gap: -41.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 4403, LB: 671355.8286225151, (exp UB:178380.577447564),  Gap: -276.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 4422, LB: 671355.8286225151, (exp UB:174196.4384845192),  Gap: -285.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 4441, LB: 671355.8286225151, (exp UB:1500406.505712517),  Gap: 55.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 4460, LB: 671355.8286225151, (exp UB:1496060.6064974796),  Gap: 55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 4479, LB: 671355.8286225151, (exp UB:957057.700167132),  Gap: 29.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 4498, LB: 671355.8286225151, (exp UB:1509512.0562490267),  Gap: 55.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 4518, LB: 671355.8286225151, (exp UB:169517.3654991004),  Gap: -296.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 4537, LB: 671355.8286225151, (exp UB:182153.5979239517),  Gap: -268.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 4556, LB: 671355.8286225151, (exp UB:2113075.1626749965),  Gap: 68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 4576, LB: 671355.8286225151, (exp UB:477394.59909760015),  Gap: -40.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 4595, LB: 671355.8286225151, (exp UB:1374201.6840636712),  Gap: 51.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 4615, LB: 671355.8286225151, (exp UB:174196.4384845192),  Gap: -285.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 4634, LB: 671355.8286225151, (exp UB:170004.66913002415),  Gap: -294.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 4661, LB: 671355.8286225151, (exp UB:185915.95282348414),  Gap: -261.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 4681, LB: 671355.8286225151, (exp UB:473900.99294489727),  Gap: -41.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 4700, LB: 671355.8286225151, (exp UB:1380452.6263625987),  Gap: 51.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 4720, LB: 671355.8286225151, (exp UB:956562.4772893408),  Gap: 29.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 4740, LB: 671355.8286225151, (exp UB:177111.60362498355),  Gap: -279.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 4759, LB: 671355.8286225151, (exp UB:1373956.584063671),  Gap: 51.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 4779, LB: 671355.8286225151, (exp UB:1503786.8591380971),  Gap: 55.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 4799, LB: 671355.8286225151, (exp UB:181648.26555498788),  Gap: -269.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 4818, LB: 671355.8286225151, (exp UB:173392.1184845192),  Gap: -287.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 4838, LB: 671355.8286225151, (exp UB:2110014.6216124967),  Gap: 68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 4858, LB: 671355.8286225151, (exp UB:182281.12200115348),  Gap: -268.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 4878, LB: 671355.8286225151, (exp UB:471179.4170894888),  Gap: -42.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 4898, LB: 671355.8286225151, (exp UB:1380452.6263625987),  Gap: 51.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 4918, LB: 671355.8286225151, (exp UB:186843.56823606623),  Gap: -259.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 4938, LB: 671355.8286225151, (exp UB:175743.92362498355),  Gap: -282.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 4959, LB: 671355.8286225151, (exp UB:168684.6691300242),  Gap: -297.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 4979, LB: 671355.8286225151, (exp UB:178210.18879689072),  Gap: -276.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 4999, LB: 671355.8286225151, (exp UB:185523.56823606638),  Gap: -261.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 5019, LB: 671355.8286225151, (exp UB:2110546.6736487644),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 5039, LB: 671355.8286225151, (exp UB:186627.49520032346),  Gap: -259.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 5060, LB: 671355.8286225151, (exp UB:469979.41708948894),  Gap: -42.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 5080, LB: 671355.8286225151, (exp UB:185016.9669851836),  Gap: -262.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 5101, LB: 671355.8286225151, (exp UB:480604.27014589595),  Gap: -39.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 5121, LB: 671355.8286225151, (exp UB:2115946.472333228),  Gap: 68.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 5142, LB: 671355.8286225151, (exp UB:183839.0785907308),  Gap: -265.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 5162, LB: 671355.8286225151, (exp UB:174271.42571962473),  Gap: -285.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 5183, LB: 671355.8286225151, (exp UB:180841.12200115348),  Gap: -271.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 5204, LB: 671355.8286225151, (exp UB:2110546.6736487644),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 5224, LB: 671355.8286225151, (exp UB:955737.7001671321),  Gap: 29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 5245, LB: 671355.8286225151, (exp UB:1379132.6263625987),  Gap: 51.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 5266, LB: 671355.8286225151, (exp UB:168197.3654991004),  Gap: -299.15,  Fixed x: False,  Fixed thetavar: False  
