Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 376, LB: 132224.75020000918, (exp UB:66688520.03663417),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13918, LB: 132253.285964711, (exp UB:137191.67908359223),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14032, LB: 132253.285964711, (exp UB:135070.47229172138),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14147, LB: 132253.285964711, (exp UB:135019.2944674995),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14267, LB: 132253.285964711, (exp UB:135382.75557609383),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14390, LB: 132253.285964711, (exp UB:134125.10030741725),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14508, LB: 132253.285964711, (exp UB:137135.04861753463),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14627, LB: 132253.285964711, (exp UB:136153.7469036691),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14747, LB: 132253.285964711, (exp UB:135839.36199499434),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14867, LB: 132253.285964711, (exp UB:134347.57255744192),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14996, LB: 132253.285964711, (exp UB:138506.95152121896),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15132, LB: 132253.285964711, (exp UB:136355.56217440404),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15261, LB: 132253.285964711, (exp UB:137342.23293473915),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15374, LB: 132253.285964711, (exp UB:137403.47985859675),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15496, LB: 132253.285964711, (exp UB:139424.95954896617),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 132253.285964711, (exp UB: 135411.70218239733 - safe UB: 135546.83818681416), SafeGap: 2.43% 
Iteration: 201, Duration: 18819, LB: 132253.285964711, (exp UB:134357.98814922056),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 18944, LB: 132253.285964711, (exp UB:132707.77491875543),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 19073, LB: 132253.285964711, (exp UB:135123.69520237207),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 19191, LB: 132253.285964711, (exp UB:133980.66945477022),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 19324, LB: 132253.285964711, (exp UB:138722.88292031694),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 19441, LB: 132253.285964711, (exp UB:136037.71452633193),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 19559, LB: 132253.285964711, (exp UB:134749.33274810432),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 19691, LB: 132253.285964711, (exp UB:140063.5701776093),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 19819, LB: 132253.285964711, (exp UB:131606.56300846153),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 19956, LB: 132253.285964711, (exp UB:137356.18309914245),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 20105, LB: 132253.285964711, (exp UB:136447.31451782203),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 20238, LB: 132253.285964711, (exp UB:136676.59657604032),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 20368, LB: 132253.285964711, (exp UB:136564.6616086348),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 20504, LB: 132253.285964711, (exp UB:139827.21402767542),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 20639, LB: 132253.285964711, (exp UB:133754.13721747132),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 20761, LB: 132253.285964711, (exp UB:131694.37288517578),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 20896, LB: 132253.285964711, (exp UB:135568.71928982702),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 21030, LB: 132253.285964711, (exp UB:136170.44090810508),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 21178, LB: 132253.285964711, (exp UB:136649.13990364052),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 21311, LB: 132253.285964711, (exp UB:133242.72447487144),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 21444, LB: 132253.285964711, (exp UB:133058.86279185218),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 21577, LB: 132253.285964711, (exp UB:130253.23822894697),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 21709, LB: 132253.285964711, (exp UB:131288.76775071694),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 21857, LB: 132253.285964711, (exp UB:137094.07613490714),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 21984, LB: 132253.285964711, (exp UB:135761.7097618176),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 22128, LB: 132253.285964711, (exp UB:136899.07400299807),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 22268, LB: 132253.285964711, (exp UB:134149.87388289993),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 22407, LB: 132253.285964711, (exp UB:136542.77245471618),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 22554, LB: 132253.285964711, (exp UB:134171.25187359547),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 22694, LB: 132253.285964711, (exp UB:139889.2485192421),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 22833, LB: 132253.285964711, (exp UB:131097.59720023896),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 22985, LB: 132253.285964711, (exp UB:135646.9454442723),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 23123, LB: 132253.285964711, (exp UB:137705.76456630573),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 23267, LB: 132253.285964711, (exp UB:140049.5629084736),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 23408, LB: 132253.285964711, (exp UB:136405.49329339375),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 23543, LB: 132253.285964711, (exp UB:136103.67801675518),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 23688, LB: 132253.285964711, (exp UB:133468.54520959881),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 23823, LB: 132253.285964711, (exp UB:135366.4178943315),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 23957, LB: 132253.285964711, (exp UB:132463.64286863676),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 24098, LB: 132253.285964711, (exp UB:136313.07256380195),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 24256, LB: 132253.285964711, (exp UB:132364.4199428695),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 24394, LB: 132253.285964711, (exp UB:137543.35735480138),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 24534, LB: 132253.285964711, (exp UB:134387.9300024937),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 24676, LB: 132253.285964711, (exp UB:133589.66198066928),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 24819, LB: 132253.285964711, (exp UB:137388.7310803503),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 24965, LB: 132253.285964711, (exp UB:137274.5969161055),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 25111, LB: 132253.285964711, (exp UB:135636.2326228141),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 25266, LB: 132253.285964711, (exp UB:137225.8194020918),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 25420, LB: 132253.285964711, (exp UB:131772.72743326216),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 25581, LB: 132253.285964711, (exp UB:137470.20440153737),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 25747, LB: 132253.285964711, (exp UB:136639.88775945187),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 25896, LB: 132253.285964711, (exp UB:134595.33160470717),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 26050, LB: 132253.285964711, (exp UB:140372.71162230583),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 26186, LB: 132253.285964711, (exp UB:139548.5064267698),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 26343, LB: 132253.285964711, (exp UB:133769.54759545895),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 26496, LB: 132253.285964711, (exp UB:136855.68830025097),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 26649, LB: 132253.285964711, (exp UB:133691.83631755307),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 26824, LB: 132253.285964711, (exp UB:136389.58669079424),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 26980, LB: 132253.285964711, (exp UB:134639.63714623905),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 27137, LB: 132253.285964711, (exp UB:135525.90866068954),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 27294, LB: 132253.285964711, (exp UB:134695.04421616002),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 27444, LB: 132253.285964711, (exp UB:136293.72605635872),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 27585, LB: 132253.285964711, (exp UB:134587.59353379544),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 27736, LB: 132253.285964711, (exp UB:131241.23129155242),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 27888, LB: 132253.285964711, (exp UB:134210.18683632216),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 28029, LB: 132253.285964711, (exp UB:134361.64636052016),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 28195, LB: 132253.285964711, (exp UB:133812.94907879745),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 28350, LB: 132253.285964711, (exp UB:136338.60688980663),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 28502, LB: 132253.285964711, (exp UB:130233.91765575056),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 28660, LB: 132253.285964711, (exp UB:136044.4391929574),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 28820, LB: 132253.285964711, (exp UB:136226.54199159326),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 28977, LB: 132253.285964711, (exp UB:137310.44844355428),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 29137, LB: 132253.285964711, (exp UB:136143.3347128558),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 29283, LB: 132253.285964711, (exp UB:138796.81547969914),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 29457, LB: 132253.285964711, (exp UB:131940.47868629423),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 29619, LB: 132253.285964711, (exp UB:136861.55996118626),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 29780, LB: 132253.285964711, (exp UB:135528.1693886192),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 29949, LB: 132253.285964711, (exp UB:133763.3174794351),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 30110, LB: 132253.285964711, (exp UB:135925.9604005282),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 30293, LB: 132253.285964711, (exp UB:136159.26563154664),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 30470, LB: 132253.285964711, (exp UB:137036.1295375367),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 30633, LB: 132253.285964711, (exp UB:130312.41983003431),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 30805, LB: 132253.285964711, (exp UB:131698.86113747995),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 30975, LB: 132253.285964711, (exp UB:135356.64444617677),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 31163, LB: 132253.285964711, (exp UB:131972.47638397323),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 31338, LB: 132253.285964711, (exp UB:137313.06443653879),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 31509, LB: 132253.285964711, (exp UB:134864.7160641594),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 31679, LB: 132253.285964711, (exp UB:139467.30440720965),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 31871, LB: 132253.285964711, (exp UB:136955.7059608455),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 32041, LB: 132253.285964711, (exp UB:132388.04325756605),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 32195, LB: 132253.285964711, (exp UB:132550.01037329243),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 32370, LB: 132253.285964711, (exp UB:135508.37399242242),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 32535, LB: 132253.285964711, (exp UB:130697.78615919745),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 32719, LB: 132253.285964711, (exp UB:136329.80108009363),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 32896, LB: 132253.285964711, (exp UB:134625.4222218836),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 33066, LB: 132253.285964711, (exp UB:136527.38816292124),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 33245, LB: 132253.285964711, (exp UB:134607.03163632774),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 33432, LB: 132253.285964711, (exp UB:130537.2253942989),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 33613, LB: 132253.285964711, (exp UB:137197.51280542865),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 33804, LB: 132253.285964711, (exp UB:135764.0146572703),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 33963, LB: 132253.285964711, (exp UB:137886.15369111646),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 34128, LB: 132253.285964711, (exp UB:139036.67222265573),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 34313, LB: 132253.285964711, (exp UB:135732.1103036352),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 34496, LB: 132253.285964711, (exp UB:136703.76279298673),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 34693, LB: 132253.285964711, (exp UB:133529.24990247522),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 34886, LB: 132253.285964711, (exp UB:137947.7140366569),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 35067, LB: 132253.285964711, (exp UB:133641.65115573118),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 35259, LB: 132253.285964711, (exp UB:130943.36128385924),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 35448, LB: 132253.285964711, (exp UB:135011.30136024757),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 35650, LB: 132253.285964711, (exp UB:135261.26939351007),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 35812, LB: 132253.285964711, (exp UB:135895.67757573928),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 36001, LB: 132253.285964711, (exp UB:139805.99458496115),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 36183, LB: 132253.285964711, (exp UB:136114.64359672234),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 36364, LB: 132253.285964711, (exp UB:139158.07755381602),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 36554, LB: 132253.285964711, (exp UB:136171.96106583386),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 36739, LB: 132253.285964711, (exp UB:136864.04803642142),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 36932, LB: 132253.285964711, (exp UB:133737.28893907534),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 37116, LB: 132253.285964711, (exp UB:134174.37435266754),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 37325, LB: 132253.285964711, (exp UB:139480.75034982656),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 37528, LB: 132253.285964711, (exp UB:133303.35929923016),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 37748, LB: 132253.285964711, (exp UB:137546.3966031042),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 37958, LB: 132253.285964711, (exp UB:133934.1051328903),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 38146, LB: 132253.285964711, (exp UB:134801.78578891288),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 38347, LB: 132253.285964711, (exp UB:130823.30082001834),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 38544, LB: 132253.285964711, (exp UB:133671.11697142955),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 38730, LB: 132253.285964711, (exp UB:133823.34578485676),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 38918, LB: 132253.285964711, (exp UB:136267.50911550983),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 39119, LB: 132253.285964711, (exp UB:136318.00826838406),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 39323, LB: 132253.285964711, (exp UB:139903.54503825144),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 39511, LB: 132253.285964711, (exp UB:138940.35564797992),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 39706, LB: 132253.285964711, (exp UB:133654.35984131414),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 39908, LB: 132253.285964711, (exp UB:132216.1424866055),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 40115, LB: 132253.285964711, (exp UB:137387.48873132202),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 40289, LB: 132253.285964711, (exp UB:135871.45057354847),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 40475, LB: 132253.285964711, (exp UB:136635.65621938647),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 40649, LB: 132253.285964711, (exp UB:133709.01723894107),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 40862, LB: 132253.285964711, (exp UB:136710.5167473612),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 41084, LB: 132253.285964711, (exp UB:136157.09476579374),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 41277, LB: 132253.285964711, (exp UB:134120.94221809853),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 41485, LB: 132253.285964711, (exp UB:131328.62611341747),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 41660, LB: 132253.285964711, (exp UB:131244.24432553258),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 41876, LB: 132253.285964711, (exp UB:136079.2013251555),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 42104, LB: 132253.285964711, (exp UB:134461.47296646307),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 42282, LB: 132253.285964711, (exp UB:134558.23002275615),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 42506, LB: 132253.285964711, (exp UB:134281.94529330413),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 42707, LB: 132253.285964711, (exp UB:139895.4414200383),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 42924, LB: 132253.285964711, (exp UB:136934.17398506208),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 43153, LB: 132253.285964711, (exp UB:138518.0839480942),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 43376, LB: 132253.285964711, (exp UB:134325.2197936449),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 43585, LB: 132253.285964711, (exp UB:135795.38383183835),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 43796, LB: 132253.285964711, (exp UB:136576.39501407786),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 43976, LB: 132253.285964711, (exp UB:133906.95227576862),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 44179, LB: 132253.285964711, (exp UB:139334.54009902448),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 44395, LB: 132253.285964711, (exp UB:134622.97458720437),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 44599, LB: 132253.285964711, (exp UB:139075.7731646225),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 44839, LB: 132253.285964711, (exp UB:135085.71924686688),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 45053, LB: 132253.285964711, (exp UB:136858.25263223844),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 45270, LB: 132253.285964711, (exp UB:134881.58763932393),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 45484, LB: 132253.285964711, (exp UB:131830.8431628448),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 45695, LB: 132253.285964711, (exp UB:135597.53057160447),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 132253.285964711, (exp UB: 135406.32225825783 - safe UB: 135541.40820697637), SafeGap: 2.43% 
Iteration: 361, Duration: 51410, LB: 132253.285964711, (exp UB:136749.85099047617),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 51615, LB: 132253.285964711, (exp UB:136637.7250875008),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 51836, LB: 132253.285964711, (exp UB:135028.81970031429),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 52098, LB: 132253.285964711, (exp UB:133746.6365116607),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 52319, LB: 132253.285964711, (exp UB:132094.6695106806),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 52519, LB: 132253.285964711, (exp UB:132393.42860466975),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 52734, LB: 132253.285964711, (exp UB:134200.9874833337),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 52929, LB: 132253.285964711, (exp UB:133285.15652941278),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 53137, LB: 132253.285964711, (exp UB:135848.9858745353),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 53348, LB: 132253.285964711, (exp UB:137178.44155797744),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 53566, LB: 132253.285964711, (exp UB:134412.5239810383),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 53790, LB: 132253.285964711, (exp UB:134671.03568504282),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
