Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 432, LB: 3432160.01011342, (exp UB:41926337.33992791),  Gap: 91.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 20268, LB: 35004771.13994123, (exp UB:20176918.03169824),  Gap: -73.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 20329, LB: 35010599.071908176, (exp UB:30439945.423821986),  Gap: -15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 20397, LB: 35015415.67362788, (exp UB:34380223.26690039),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 20472, LB: 35042571.96840451, (exp UB:43818374.16775301),  Gap: 20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 20535, LB: 35065770.80941882, (exp UB:36938656.179113775),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 20607, LB: 35069001.25788858, (exp UB:24642460.288592495),  Gap: -42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 20661, LB: 35070345.66436537, (exp UB:22794037.24160184),  Gap: -53.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 20704, LB: 35079774.41874102, (exp UB:31463139.367252976),  Gap: -11.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 20778, LB: 35099490.18545714, (exp UB:64654142.06544803),  Gap: 45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 20828, LB: 35118422.836693935, (exp UB:30806813.658320475),  Gap: -14.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 20892, LB: 35125980.279275954, (exp UB:28111788.538961112),  Gap: -24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 20969, LB: 35127845.39510237, (exp UB:27325672.26988976),  Gap: -28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 21040, LB: 35134595.10523889, (exp UB:19022865.963036425),  Gap: -84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 21098, LB: 35194635.6912682, (exp UB:18739609.35964539),  Gap: -87.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 21152, LB: 35206072.687141865, (exp UB:25473705.823904652),  Gap: -38.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 21216, LB: 35219873.4442108, (exp UB:16373060.699053133),  Gap: -115.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 21289, LB: 35223965.331320055, (exp UB:33790642.5439764),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 21342, LB: 35235882.480765276, (exp UB:41320150.753986575),  Gap: 14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 21408, LB: 35234619.263926156, (exp UB:24813350.03358274),  Gap: -42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 21470, LB: 35236870.43498496, (exp UB:32340167.21069458),  Gap: -8.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 21538, LB: 35245519.55737326, (exp UB:25416273.38289819),  Gap: -38.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 21606, LB: 35244162.18586096, (exp UB:36319709.65169423),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 21659, LB: 35255487.65188959, (exp UB:24951712.59535621),  Gap: -41.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 21721, LB: 35293248.76629491, (exp UB:27222306.113939844),  Gap: -29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 21790, LB: 35302787.477747455, (exp UB:24463311.180854425),  Gap: -44.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 21838, LB: 35314121.00861938, (exp UB:18853724.28303495),  Gap: -87.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 21903, LB: 35447835.037090085, (exp UB:36413108.06667185),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 21966, LB: 35448539.76171424, (exp UB:25588606.764067624),  Gap: -38.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 22015, LB: 35487585.62984975, (exp UB:26327167.89474147),  Gap: -34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 22086, LB: 35490872.39448346, (exp UB:38443580.23492485),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 22155, LB: 35499146.21277986, (exp UB:28433818.36379655),  Gap: -24.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 24870197.46385552, (exp UB: 24870197.46385552 - safe UB: 25118082.681498896), SafeGap: 0.99% 
Iteration: 401, Duration: 23788, LB: 35554776.39070298, (exp UB:18691369.637414783),  Gap: -90.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 23849, LB: 35564304.29932208, (exp UB:27506090.102175813),  Gap: -29.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 23885, LB: 35568257.42223309, (exp UB:31251583.939798284),  Gap: -13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 23979, LB: 35610060.44250721, (exp UB:24715118.534022093),  Gap: -44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 24056, LB: 35639351.11599805, (exp UB:29759481.646079913),  Gap: -19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 24148, LB: 35656296.02443798, (exp UB:25309237.157879677),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 24224, LB: 35702996.07946093, (exp UB:35277576.26358339),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 24289, LB: 35715950.537894234, (exp UB:22144789.302707832),  Gap: -61.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 24366, LB: 35874358.70374531, (exp UB:26439261.111204375),  Gap: -35.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 24444, LB: 35882500.672146186, (exp UB:24083596.26888273),  Gap: -48.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 24517, LB: 35895676.63443405, (exp UB:31706622.1386925),  Gap: -13.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 24611, LB: 35900615.296636276, (exp UB:22817575.883284815),  Gap: -57.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 24698, LB: 35900597.777583465, (exp UB:23671558.60322336),  Gap: -51.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 24783, LB: 35902291.029962584, (exp UB:45243786.24544937),  Gap: 20.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 24842, LB: 35910925.99249335, (exp UB:31841929.301952414),  Gap: -12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 24896, LB: 35910278.11431125, (exp UB:27063749.464149743),  Gap: -32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 24955, LB: 35921943.27493006, (exp UB:33160894.048383422),  Gap: -8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 25019, LB: 35932956.693829626, (exp UB:36800181.22316227),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 25072, LB: 35952097.15911972, (exp UB:20898087.087773465),  Gap: -72.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 25153, LB: 35952517.92040194, (exp UB:30119367.43541338),  Gap: -19.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 25220, LB: 35966006.31201034, (exp UB:25934033.445550885),  Gap: -38.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 25277, LB: 35968870.3984828, (exp UB:60602649.37688139),  Gap: 40.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 25334, LB: 35971014.55434496, (exp UB:26405795.065781236),  Gap: -36.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 25383, LB: 35975346.981221996, (exp UB:26688224.13485686),  Gap: -34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 25446, LB: 35977551.30596268, (exp UB:19835079.52288779),  Gap: -81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 25532, LB: 36019753.37290436, (exp UB:27406061.482192278),  Gap: -31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 25575, LB: 36028105.41683155, (exp UB:23708789.713210724),  Gap: -51.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 25637, LB: 36029552.148866296, (exp UB:37128262.13096341),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 25687, LB: 36033022.658888884, (exp UB:21781695.614769876),  Gap: -65.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 25723, LB: 36041451.01999018, (exp UB:16898208.728694852),  Gap: -113.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 25759, LB: 36050443.96359481, (exp UB:20337931.10715335),  Gap: -77.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 25803, LB: 36050657.272289924, (exp UB:22947187.255207732),  Gap: -57.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 25858, LB: 36053773.17848476, (exp UB:20307271.26718599),  Gap: -77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 25898, LB: 36066532.645305954, (exp UB:17244367.38709998),  Gap: -109.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 25947, LB: 36069934.28315511, (exp UB:22826626.568488196),  Gap: -58.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 25995, LB: 36079536.07114341, (exp UB:27552240.599842772),  Gap: -30.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 26040, LB: 36084005.83476775, (exp UB:29193360.567179408),  Gap: -23.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 26080, LB: 36102482.26508823, (exp UB:31513670.535637386),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 26122, LB: 36111801.577387154, (exp UB:27873152.413475107),  Gap: -29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 26178, LB: 36119919.41896597, (exp UB:34434136.14574284),  Gap: -4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 26275, LB: 36124518.56304342, (exp UB:200410864.95454705),  Gap: 81.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 26360, LB: 36130816.52943199, (exp UB:23063303.877388787),  Gap: -56.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 26401, LB: 36139451.81376932, (exp UB:31617647.87394837),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 26481, LB: 36141842.42247649, (exp UB:73825758.06287356),  Gap: 51.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 26535, LB: 36143728.01391181, (exp UB:56100785.74890644),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 26626, LB: 36157165.13387809, (exp UB:25445701.12946993),  Gap: -42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 26675, LB: 36182225.859094575, (exp UB:20259096.889069203),  Gap: -78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 26747, LB: 36184510.86887547, (exp UB:29983950.299740463),  Gap: -20.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 26815, LB: 36185322.042197116, (exp UB:23687223.402309038),  Gap: -52.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 26876, LB: 36189049.87473909, (exp UB:36287789.24544183),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 26919, LB: 36197532.47342295, (exp UB:48635040.46351117),  Gap: 25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 26992, LB: 36199862.38018624, (exp UB:26927773.168451935),  Gap: -34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 27065, LB: 36201677.42431474, (exp UB:41409762.80967392),  Gap: 12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 27151, LB: 36203442.874470636, (exp UB:42193851.40642126),  Gap: 14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 27251, LB: 36205478.042372875, (exp UB:21951562.096707623),  Gap: -64.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 27351, LB: 36205875.513164416, (exp UB:24906623.51322408),  Gap: -45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 27430, LB: 36208860.31792896, (exp UB:35403260.15478415),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 27516, LB: 36208869.78140369, (exp UB:28240853.06702274),  Gap: -28.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 27600, LB: 36212203.57651828, (exp UB:27681815.761655394),  Gap: -30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 27660, LB: 36213041.17064319, (exp UB:25933015.13684471),  Gap: -39.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 27740, LB: 36215657.27118837, (exp UB:29091809.425637804),  Gap: -24.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 27799, LB: 36214143.69043966, (exp UB:32105342.283579703),  Gap: -12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 27861, LB: 36216768.530789524, (exp UB:26000334.091156796),  Gap: -39.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 27907, LB: 36217951.638306536, (exp UB:19662928.91357201),  Gap: -84.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 27981, LB: 36220579.16614329, (exp UB:22100809.135658555),  Gap: -63.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 28043, LB: 36251055.019198515, (exp UB:28306594.467087924),  Gap: -28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 28099, LB: 36262041.44685733, (exp UB:22836137.28447429),  Gap: -58.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 28221, LB: 36429355.98177957, (exp UB:152536161.3578484),  Gap: 76.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 28285, LB: 36433036.530671254, (exp UB:61971684.67515887),  Gap: 41.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 28364, LB: 36442315.90816488, (exp UB:36773989.36720053),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 28428, LB: 36445843.237484485, (exp UB:68283579.12037131),  Gap: 46.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 28494, LB: 36458203.89351574, (exp UB:26856265.19387468),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 28611, LB: 36472050.785096474, (exp UB:39506510.18396366),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 28826, LB: 36470020.6346092, (exp UB:35010572.23693307),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 28898, LB: 36475009.82993323, (exp UB:41697307.18637865),  Gap: 12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 29080, LB: 36480272.47130844, (exp UB:25004585.56355792),  Gap: -45.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 29139, LB: 36480834.56236693, (exp UB:23886985.393678542),  Gap: -52.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 29254, LB: 36483222.62795735, (exp UB:22000572.438573778),  Gap: -65.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 29340, LB: 36484829.94802667, (exp UB:29016088.2743086),  Gap: -25.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 29429, LB: 36487043.03256326, (exp UB:46087187.929693595),  Gap: 20.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 29483, LB: 36488081.56916822, (exp UB:22100918.63734018),  Gap: -65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 29524, LB: 36489595.114016585, (exp UB:24535954.553818826),  Gap: -48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 29621, LB: 36489177.078764796, (exp UB:29140729.212205835),  Gap: -25.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 29681, LB: 36505305.63452067, (exp UB:16959831.878775798),  Gap: -115.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 29758, LB: 36503019.535905235, (exp UB:32219531.14362982),  Gap: -13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 29831, LB: 36509912.95029634, (exp UB:205832945.87837926),  Gap: 82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 29894, LB: 36517034.72409173, (exp UB:200635927.4050639),  Gap: 81.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 30002, LB: 36521630.460131936, (exp UB:34898134.73021208),  Gap: -4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 30120, LB: 36521811.12586924, (exp UB:133246561.557645),  Gap: 72.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 30176, LB: 36522009.53470428, (exp UB:117468617.93998078),  Gap: 68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 30243, LB: 36525233.05408146, (exp UB:22817785.729354255),  Gap: -60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 30329, LB: 36528166.142926365, (exp UB:30495316.38604818),  Gap: -19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 30389, LB: 36528299.14383442, (exp UB:22647847.149507485),  Gap: -61.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 30461, LB: 36534834.06305118, (exp UB:42071882.926788665),  Gap: 13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 30541, LB: 36549177.38901812, (exp UB:22015361.712916847),  Gap: -66.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 30600, LB: 36582680.49517855, (exp UB:25552851.865547396),  Gap: -43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 30668, LB: 36595868.59165538, (exp UB:28906184.41938421),  Gap: -26.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 30723, LB: 36602021.158532634, (exp UB:29362451.110222593),  Gap: -24.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 30796, LB: 36608184.062203445, (exp UB:19292354.953780364),  Gap: -89.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 30840, LB: 36626446.9228328, (exp UB:19675404.374058496),  Gap: -86.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 30927, LB: 36650303.245092444, (exp UB:38998005.47243555),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 31007, LB: 36653572.45892519, (exp UB:40340210.01935215),  Gap: 9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 31067, LB: 36660861.88771458, (exp UB:37561914.74603538),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 31139, LB: 36665466.553008825, (exp UB:35556678.868410654),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 31202, LB: 36667258.762590006, (exp UB:20289085.694162354),  Gap: -80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 31280, LB: 36666687.00956242, (exp UB:26479098.739609633),  Gap: -38.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 31351, LB: 36670408.17566774, (exp UB:22533003.525268976),  Gap: -62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 31424, LB: 36668283.321507454, (exp UB:31641517.269405346),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 31533, LB: 36672364.17334889, (exp UB:29424849.465548754),  Gap: -24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 31592, LB: 36673306.46594823, (exp UB:32353589.097819164),  Gap: -13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 31687, LB: 36702554.23842983, (exp UB:19649345.2583691),  Gap: -86.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 31751, LB: 36783095.869089216, (exp UB:29592398.79761918),  Gap: -24.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 31838, LB: 36820483.16990273, (exp UB:24207003.973036133),  Gap: -52.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 31879, LB: 36820761.137526214, (exp UB:31823315.94334063),  Gap: -15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 31945, LB: 36878481.59972286, (exp UB:68069857.91220753),  Gap: 45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 32042, LB: 36880513.02705151, (exp UB:33601888.18498536),  Gap: -9.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 32090, LB: 36883981.333996266, (exp UB:29022132.178061213),  Gap: -27.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 32166, LB: 36885481.04276629, (exp UB:22574619.60512461),  Gap: -63.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 32204, LB: 36887181.47719583, (exp UB:19971416.14348995),  Gap: -84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 32272, LB: 36884935.68975983, (exp UB:18298749.455003627),  Gap: -101.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 32370, LB: 36888299.283640936, (exp UB:33416211.521774236),  Gap: -10.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 32420, LB: 36891873.629622556, (exp UB:21323237.276899695),  Gap: -73.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 32507, LB: 36892996.51809451, (exp UB:25664853.53807648),  Gap: -43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 32557, LB: 36896734.30489049, (exp UB:23560383.18549322),  Gap: -56.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 32633, LB: 36898710.8454433, (exp UB:28513315.389208835),  Gap: -29.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 32693, LB: 36901222.08703231, (exp UB:16952640.902393054),  Gap: -117.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 32735, LB: 36904736.472853586, (exp UB:26076080.029095672),  Gap: -41.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 32830, LB: 36919295.84478836, (exp UB:33056262.85711449),  Gap: -11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 32875, LB: 36924108.76532837, (exp UB:23015072.66367212),  Gap: -60.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 32924, LB: 36926975.74418482, (exp UB:25657121.501264457),  Gap: -43.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 33012, LB: 36933436.4072701, (exp UB:26337864.56138775),  Gap: -40.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 33064, LB: 36950239.807056546, (exp UB:29567931.902896695),  Gap: -24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 33102, LB: 36953094.26666355, (exp UB:22478055.263255615),  Gap: -64.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 33141, LB: 36956881.79486049, (exp UB:22170388.7302114),  Gap: -66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 33183, LB: 36957792.10452254, (exp UB:25267732.047579527),  Gap: -46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 33285, LB: 36973185.5469628, (exp UB:192451347.27248713),  Gap: 80.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 33360, LB: 36981418.779416196, (exp UB:90351324.60800523),  Gap: 59.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 33447, LB: 36982198.035615414, (exp UB:31738256.416495588),  Gap: -16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 33610, LB: 36985238.80721284, (exp UB:31835888.179742813),  Gap: -16.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 33699, LB: 36985238.80721284, (exp UB:103547535.00323422),  Gap: 64.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 33831, LB: 36985399.03221207, (exp UB:43711729.180390656),  Gap: 15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 33890, LB: 36985861.52457199, (exp UB:85407329.78306703),  Gap: 56.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 33942, LB: 36986557.92897653, (exp UB:81845389.83482821),  Gap: 54.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 34053, LB: 36986647.22498826, (exp UB:65948018.269558236),  Gap: 43.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 34105, LB: 36986647.22498826, (exp UB:98461389.6776645),  Gap: 62.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 34157, LB: 36986690.523756966, (exp UB:21465427.305543836),  Gap: -72.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 34237, LB: 36987595.118432336, (exp UB:55060964.18832135),  Gap: 32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 34355, LB: 36987793.29497339, (exp UB:43686901.96142619),  Gap: 15.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 34399, LB: 36987793.294973396, (exp UB:20005211.066710923),  Gap: -84.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 34507, LB: 36988025.116083376, (exp UB:25625671.161816895),  Gap: -44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 34602, LB: 36988367.29915509, (exp UB:57940339.05140028),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 34682, LB: 36988683.437924966, (exp UB:23238651.686607387),  Gap: -59.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 34734, LB: 36988864.75562279, (exp UB:40191047.313338295),  Gap: 7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 34824, LB: 36988859.108015515, (exp UB:25282161.43277287),  Gap: -46.30,  Fixed x: False,  Fixed thetavar: False  
