Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 43, LB: 113639.55366666669, (exp UB:354867.39493063476),  Gap: 67.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8783, LB: 119591.47172871101, (exp UB:118179.73660623663),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8866, LB: 119591.65452570282, (exp UB:116314.70737592001),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8945, LB: 119602.83471787366, (exp UB:119819.54887283493),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9032, LB: 119620.52303193061, (exp UB:119878.81785251253),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9122, LB: 119619.54497163024, (exp UB:252485.3262271534),  Gap: 52.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9204, LB: 119623.55235087473, (exp UB:318127.7826357588),  Gap: 62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9286, LB: 119621.68137068997, (exp UB:117979.30311822829),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9386, LB: 119623.68110287028, (exp UB:117772.20190565508),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9482, LB: 119627.50194619973, (exp UB:117548.28318809831),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9567, LB: 119629.22262075862, (exp UB:118271.8218039668),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9644, LB: 119631.19715472881, (exp UB:120943.4125955038),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9724, LB: 119634.01239027639, (exp UB:118816.6128489676),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9803, LB: 119635.03540643862, (exp UB:710525.2584008988),  Gap: 83.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9881, LB: 119640.07507143139, (exp UB:273765.6344474154),  Gap: 56.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9965, LB: 119641.09234826114, (exp UB:118445.18089685617),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10038, LB: 119642.53760468573, (exp UB:119204.51070599347),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 119642.53760468573, (exp UB: 138709.89062418437 - safe UB: 149876.57763141068), SafeGap: 20.17% 
Iteration: 201, Duration: 10250, LB: 119642.88404217864, (exp UB:118223.51239284391),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10338, LB: 119643.66447326182, (exp UB:118625.91041460521),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10414, LB: 119645.68082912217, (exp UB:119175.79663317195),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10491, LB: 119649.60214239631, (exp UB:119635.59430788406),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10569, LB: 119653.22449510518, (exp UB:117936.76162375552),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10658, LB: 119659.76102539944, (exp UB:118972.25228583031),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10738, LB: 119652.05183328892, (exp UB:119056.03617545457),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10820, LB: 119660.2016549078, (exp UB:120285.77310877509),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10899, LB: 119666.69261537185, (exp UB:123029.70283253923),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10981, LB: 119655.12985705149, (exp UB:118183.69304343517),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11067, LB: 119668.48548902539, (exp UB:118867.40871110576),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11165, LB: 119664.00131367402, (exp UB:116905.50307945978),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11252, LB: 119668.82999844635, (exp UB:178599.19437707082),  Gap: 33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11330, LB: 119670.34114538731, (exp UB:119060.73588156971),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11414, LB: 119670.17707190182, (exp UB:118424.6796183308),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11493, LB: 119671.14407851276, (exp UB:118638.72809745956),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11571, LB: 119672.13819989964, (exp UB:119758.3612012525),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11655, LB: 119676.25069137136, (exp UB:116050.35557465024),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11743, LB: 119677.10203545318, (exp UB:118619.19462980029),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11843, LB: 119678.33952145545, (exp UB:117849.81657438005),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11928, LB: 119679.07717976825, (exp UB:119467.1280165496),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12017, LB: 119680.87033307995, (exp UB:120690.18988962562),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12118, LB: 119682.21189401147, (exp UB:121974.77205551292),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12202, LB: 119683.94999273619, (exp UB:123658.5288300045),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 12452, LB: 119684.79522891037, (exp UB:119288.34073267995),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12557, LB: 119685.0908976933, (exp UB:120292.338424346),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12651, LB: 119685.81985835181, (exp UB:118837.93035228037),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12735, LB: 119686.84376456024, (exp UB:120215.15461303497),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12828, LB: 119690.6597711, (exp UB:115795.72509107566),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12917, LB: 119687.1532710875, (exp UB:120342.05312689797),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13014, LB: 119690.8737445955, (exp UB:121347.6282780275),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13102, LB: 119690.80587166357, (exp UB:118704.99669356985),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13203, LB: 119691.14666269877, (exp UB:117649.50604410906),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13299, LB: 119691.6763239386, (exp UB:118681.35559389918),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13402, LB: 119693.68189972604, (exp UB:117735.73501316103),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13502, LB: 119691.01321888382, (exp UB:117685.378980755),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13606, LB: 119694.23258558477, (exp UB:121379.64647744402),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13687, LB: 119694.29121256905, (exp UB:119632.7097334486),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13780, LB: 119694.64429544343, (exp UB:118876.55881417416),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13871, LB: 119697.84925162882, (exp UB:119846.62132574129),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13970, LB: 119703.78585131661, (exp UB:117367.73056891213),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14056, LB: 119708.2291507482, (exp UB:118542.53773522694),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14154, LB: 119715.46453811364, (exp UB:120480.12755435961),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14249, LB: 119710.17959141893, (exp UB:118813.64898292115),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14337, LB: 119717.55605896279, (exp UB:118768.22221103564),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14439, LB: 119717.64952412083, (exp UB:119022.52461085583),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14547, LB: 119720.4285117146, (exp UB:118636.07939491971),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14645, LB: 119718.80232184284, (exp UB:119998.4432668269),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14736, LB: 119721.15765366136, (exp UB:160333.03919392716),  Gap: 25.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14834, LB: 119724.3449973097, (exp UB:120470.1786704974),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14932, LB: 119725.10856790702, (exp UB:124832.77367376063),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 15019, LB: 119726.0907801411, (exp UB:118527.27510171656),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15121, LB: 119726.49031882323, (exp UB:118007.42143715377),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15212, LB: 119727.1015598056, (exp UB:118854.24796695341),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15301, LB: 119730.32704907884, (exp UB:118942.4142006495),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15397, LB: 119733.57383823716, (exp UB:119496.53306488083),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15493, LB: 119734.60524911442, (exp UB:116863.83111979533),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 15603, LB: 119735.84703417991, (exp UB:117106.5800919775),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15699, LB: 119736.90539395105, (exp UB:120537.10701559801),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15789, LB: 119738.56660167479, (exp UB:118478.00094442043),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15898, LB: 119740.83716367216, (exp UB:117971.58534386719),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15989, LB: 119741.44622646217, (exp UB:117001.93130959131),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16088, LB: 119742.6309589804, (exp UB:117073.46778077811),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16192, LB: 119746.54809789656, (exp UB:116871.84563044131),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16295, LB: 119750.21660332706, (exp UB:120275.6701288932),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16393, LB: 119753.79927273064, (exp UB:119098.63942090701),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16491, LB: 119755.38538933473, (exp UB:121605.74919214031),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 16599, LB: 119757.5902348769, (exp UB:121281.40248379981),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 16709, LB: 119758.627695785, (exp UB:119241.18271074662),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 16819, LB: 119755.7813989659, (exp UB:118595.40323351114),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 16922, LB: 119761.38089124454, (exp UB:116815.27184749994),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 17033, LB: 119762.22947813883, (exp UB:120855.79219161118),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17125, LB: 119767.65740381542, (exp UB:120035.02473167825),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17225, LB: 119768.39035312938, (exp UB:118724.87808356379),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17483, LB: 119768.97323574108, (exp UB:119786.0842505341),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 17585, LB: 119769.45176789795, (exp UB:117767.77924337202),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 17697, LB: 119769.54441280154, (exp UB:256954.12020966492),  Gap: 53.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17814, LB: 119769.92295074715, (exp UB:118818.93189915993),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 17932, LB: 119771.27393394166, (exp UB:119934.53912075759),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 18037, LB: 119773.38168577768, (exp UB:118847.89443617158),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18148, LB: 119774.00506510667, (exp UB:120010.1807421374),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18462, LB: 119772.34575127343, (exp UB:118643.49403681533),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18577, LB: 119774.42363143082, (exp UB:249731.31526472766),  Gap: 52.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 18688, LB: 119774.91787046922, (exp UB:337726.4420875651),  Gap: 64.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 18789, LB: 119775.36247093826, (exp UB:118935.97391723547),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 18903, LB: 119773.49699303322, (exp UB:118208.53810188407),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 19019, LB: 119776.80803350951, (exp UB:117138.13258639748),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 19141, LB: 119782.95450274202, (exp UB:121664.85696293158),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19246, LB: 119783.13261028069, (exp UB:118430.0053234472),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19356, LB: 119785.95789697935, (exp UB:119086.2721848659),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19461, LB: 119788.23957967752, (exp UB:116173.77600156155),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 19589, LB: 119788.2959338214, (exp UB:120115.11444273472),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 19692, LB: 119790.0918217357, (exp UB:120985.32813707736),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 19805, LB: 119791.54613025498, (exp UB:118805.67749265893),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 19929, LB: 119790.27054917681, (exp UB:119538.81549653698),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 20038, LB: 119791.24617431498, (exp UB:119469.77999838762),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 20144, LB: 119793.5731271203, (exp UB:117767.24279011266),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 20256, LB: 119794.87907861135, (exp UB:120123.56718546187),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 20365, LB: 119792.2946858778, (exp UB:117631.52830959047),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 20490, LB: 119795.3471760364, (exp UB:119857.82786831065),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 20611, LB: 119798.01266509842, (exp UB:118451.09066095624),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 20729, LB: 119798.89157530745, (exp UB:120227.67011269396),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 21039, LB: 119797.5577588345, (exp UB:120686.58871375503),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 21174, LB: 119800.71820162577, (exp UB:118486.61362507353),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 21455, LB: 119795.15499564781, (exp UB:118820.03778533095),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 21547, LB: 119795.15499564781, (exp UB:119320.45981566061),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 21685, LB: 119795.58101275546, (exp UB:118702.02806332239),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 21791, LB: 119797.58094503789, (exp UB:118389.64597204345),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 21903, LB: 119802.06028750126, (exp UB:118420.99952109501),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 22017, LB: 119803.69530963474, (exp UB:119013.97283669714),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 22136, LB: 119803.92062534262, (exp UB:120142.6612354313),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 22267, LB: 119804.4620902087, (exp UB:118806.61780582556),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 22372, LB: 119804.8958225741, (exp UB:118982.81306998129),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 22492, LB: 119805.3467544394, (exp UB:119014.64240812784),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 22603, LB: 119802.94791073586, (exp UB:118889.66150459686),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 22732, LB: 119805.5350017429, (exp UB:119053.10366798447),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 22855, LB: 119806.05674490737, (exp UB:118440.65455506266),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 22978, LB: 119806.37782530251, (exp UB:119757.961964845),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 23090, LB: 119806.98713831945, (exp UB:119871.53709341155),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 23216, LB: 119807.83325447116, (exp UB:117795.58222006042),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 23352, LB: 119809.25152139802, (exp UB:119070.02625398197),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 23490, LB: 119810.77261700266, (exp UB:119161.97414571661),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 23632, LB: 119813.01405516149, (exp UB:226688.05178948728),  Gap: 47.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 23753, LB: 119813.10132476458, (exp UB:119225.49969296095),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 23878, LB: 119814.20462506037, (exp UB:117755.82302621928),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23999, LB: 119819.2072235365, (exp UB:118558.71998384492),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 24124, LB: 119819.45413765474, (exp UB:120957.45158924253),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 24244, LB: 119819.54929281946, (exp UB:120253.6354542247),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 24365, LB: 119820.01786716605, (exp UB:119424.05071250456),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 24497, LB: 119820.73365560493, (exp UB:119607.48376213573),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 24628, LB: 119820.79368475276, (exp UB:117945.32246123914),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 24747, LB: 119822.71759571628, (exp UB:115898.64298860259),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 24882, LB: 119823.61331062231, (exp UB:117805.91452433687),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 25008, LB: 119824.33755158001, (exp UB:118482.19226563297),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 25159, LB: 119825.54109356413, (exp UB:121695.52502798477),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 25287, LB: 119825.65915370555, (exp UB:118134.24380993037),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 25422, LB: 119825.8526356628, (exp UB:118079.0217670477),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 25548, LB: 119827.27136256779, (exp UB:117976.14190623003),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 25679, LB: 119825.89208079794, (exp UB:117284.5513051715),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 25824, LB: 119827.7074231047, (exp UB:119535.33417000115),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 25955, LB: 119827.42214215273, (exp UB:119293.75683870159),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 26093, LB: 119827.92625232346, (exp UB:120818.80211664816),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 26205, LB: 119828.06069646022, (exp UB:117825.93078695908),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 26312, LB: 119828.03732259115, (exp UB:116801.38053562844),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 26430, LB: 119828.56288989884, (exp UB:115800.10401249708),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 26540, LB: 119828.46377546997, (exp UB:118136.59144811404),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 26657, LB: 119828.54789421536, (exp UB:118017.80806664555),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 26763, LB: 119828.48047347172, (exp UB:119310.24672685337),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 26880, LB: 119828.48047347172, (exp UB:120132.71532897605),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 26981, LB: 119828.48047347172, (exp UB:118849.54881685867),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 27094, LB: 119828.48047347172, (exp UB:116690.14043146858),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 27193, LB: 119828.48047347172, (exp UB:117130.07149973577),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 27306, LB: 119828.48047347172, (exp UB:119335.02450307421),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 27406, LB: 119828.48047347172, (exp UB:119399.38868932058),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 27508, LB: 119828.48047347172, (exp UB:117952.39270748188),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 27630, LB: 119828.48047347172, (exp UB:116148.84947953856),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 27733, LB: 119828.48047347172, (exp UB:119410.02917954806),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 27838, LB: 119828.48047347172, (exp UB:118588.53787693314),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 27943, LB: 119828.48047347172, (exp UB:116893.1431842307),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 28043, LB: 119828.48047347172, (exp UB:116395.99239882623),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 28151, LB: 119828.48047347172, (exp UB:116612.117759159),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 28254, LB: 119828.48047347172, (exp UB:118632.56859996413),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 28356, LB: 119828.48047347172, (exp UB:115088.34014442409),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 28465, LB: 119828.48047347172, (exp UB:117381.53624492096),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 28574, LB: 119828.48047347172, (exp UB:117828.61104528946),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 28680, LB: 119828.48047347172, (exp UB:118665.46331413682),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 28787, LB: 119828.48047347172, (exp UB:117381.32425112149),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 28913, LB: 119828.48047347172, (exp UB:118515.02943124581),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 29017, LB: 119828.48047347172, (exp UB:118874.2202891387),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
