Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 72, LB: 119131.1713333333, (exp UB:120371.46666666665),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2836, LB: 203808.11366666638, (exp UB:119517.06666666664),  Gap: -70.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2857, LB: 203808.11366666638, (exp UB:958555.6333333338),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2878, LB: 203808.11366666638, (exp UB:120004.13666666666),  Gap: -69.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2899, LB: 203808.11366666638, (exp UB:118261.87999999999),  Gap: -72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2920, LB: 203808.11366666638, (exp UB:122318.77333333332),  Gap: -66.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2941, LB: 203808.11366666638, (exp UB:117317.76666666662),  Gap: -73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2962, LB: 203808.11366666638, (exp UB:120608.31666666665),  Gap: -68.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2983, LB: 203808.11366666638, (exp UB:954946.0133333339),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3005, LB: 203808.11366666638, (exp UB:121063.58666666666),  Gap: -68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3026, LB: 203808.11366666638, (exp UB:120231.58666666666),  Gap: -69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3048, LB: 203808.11366666638, (exp UB:119376.7533333333),  Gap: -70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3069, LB: 203808.11366666638, (exp UB:117745.24999999997),  Gap: -73.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3091, LB: 203808.11366666638, (exp UB:954555.3400000002),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3113, LB: 203808.11366666638, (exp UB:120746.85666666667),  Gap: -68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3134, LB: 203808.11366666638, (exp UB:118339.95999999998),  Gap: -72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3163, LB: 203808.11366666638, (exp UB:119201.97666666663),  Gap: -70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 3185, LB: 203808.11366666638, (exp UB:118441.79333333332),  Gap: -72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3207, LB: 203808.11366666638, (exp UB:121486.77333333333),  Gap: -67.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3229, LB: 203808.11366666638, (exp UB:118261.87999999999),  Gap: -72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3251, LB: 203808.11366666638, (exp UB:120004.13666666666),  Gap: -69.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3273, LB: 203808.11366666638, (exp UB:122097.09),  Gap: -66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3295, LB: 203808.11366666638, (exp UB:118172.37999999998),  Gap: -72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3318, LB: 203808.11366666638, (exp UB:118060.34),  Gap: -72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3341, LB: 203808.11366666638, (exp UB:119613.4633333333),  Gap: -70.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3363, LB: 203808.11366666638, (exp UB:120998.98999999998),  Gap: -68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3386, LB: 203808.11366666638, (exp UB:117317.76666666662),  Gap: -73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3408, LB: 203808.11366666638, (exp UB:124608.61),  Gap: -63.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3431, LB: 203808.11366666638, (exp UB:118172.37999999998),  Gap: -72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3454, LB: 203808.11366666638, (exp UB:122318.77333333332),  Gap: -66.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3477, LB: 203808.11366666638, (exp UB:118756.88333333333),  Gap: -71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3500, LB: 203808.11366666638, (exp UB:954962.826666667),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3530, LB: 203808.11366666638, (exp UB:119914.85666666664),  Gap: -69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3553, LB: 203808.11366666638, (exp UB:955982.7466666672),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3577, LB: 203808.11366666638, (exp UB:119689.04666666663),  Gap: -70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3600, LB: 203808.11366666638, (exp UB:121063.58666666666),  Gap: -68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3623, LB: 203808.11366666638, (exp UB:118967.34333333331),  Gap: -71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3646, LB: 203808.11366666638, (exp UB:124608.61),  Gap: -63.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3670, LB: 203808.11366666638, (exp UB:120683.89999999997),  Gap: -68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3693, LB: 203808.11366666638, (exp UB:118441.79333333332),  Gap: -72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3717, LB: 203808.11366666638, (exp UB:118756.88333333333),  Gap: -71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3740, LB: 203808.11366666638, (exp UB:120998.98999999998),  Gap: -68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3765, LB: 203808.11366666638, (exp UB:120998.98999999998),  Gap: -68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3789, LB: 203808.11366666638, (exp UB:119914.85666666664),  Gap: -69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3813, LB: 203808.11366666638, (exp UB:118984.15666666663),  Gap: -71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3837, LB: 203808.11366666638, (exp UB:118060.34),  Gap: -72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3862, LB: 203808.11366666638, (exp UB:118984.15666666663),  Gap: -71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3886, LB: 203808.11366666638, (exp UB:118576.66999999998),  Gap: -71.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3910, LB: 203808.11366666638, (exp UB:118984.15666666663),  Gap: -71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3934, LB: 203808.11366666638, (exp UB:122296.31),  Gap: -66.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3967, LB: 203808.11366666638, (exp UB:121486.77333333333),  Gap: -67.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3991, LB: 203808.11366666638, (exp UB:122791.31333333332),  Gap: -65.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4015, LB: 203808.11366666638, (exp UB:121015.80333333329),  Gap: -68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4039, LB: 203808.11366666638, (exp UB:119914.85666666664),  Gap: -69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4064, LB: 203808.11366666638, (exp UB:119097.07333333333),  Gap: -71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4088, LB: 203808.11366666638, (exp UB:117630.05999999995),  Gap: -73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4113, LB: 203808.11366666638, (exp UB:956915.7200000006),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4137, LB: 203808.11366666638, (exp UB:120004.07666666665),  Gap: -69.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4162, LB: 203808.11366666638, (exp UB:954962.8266666672),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4186, LB: 203808.11366666638, (exp UB:117669.66666666664),  Gap: -73.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4211, LB: 203808.11366666638, (exp UB:122094.76999999999),  Gap: -66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 4236, LB: 203808.11366666638, (exp UB:122035.72333333334),  Gap: -67.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 4261, LB: 203808.11366666638, (exp UB:119613.4633333333),  Gap: -70.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 4286, LB: 203808.11366666638, (exp UB:123800.69666666666),  Gap: -64.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4312, LB: 203808.11366666638, (exp UB:117630.05999999995),  Gap: -73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4337, LB: 203808.11366666638, (exp UB:954318.6300000004),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4363, LB: 203808.11366666638, (exp UB:120020.94999999995),  Gap: -69.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 4388, LB: 203808.11366666638, (exp UB:118773.69666666664),  Gap: -71.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 4413, LB: 203808.11366666638, (exp UB:118487.47),  Gap: -72.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 4448, LB: 203808.11366666638, (exp UB:119613.4633333333),  Gap: -70.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 4474, LB: 203808.11366666638, (exp UB:121669.95999999999),  Gap: -67.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4500, LB: 203808.11366666638, (exp UB:118576.66999999998),  Gap: -71.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4525, LB: 203808.11366666638, (exp UB:122318.77333333332),  Gap: -66.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4551, LB: 203808.11366666638, (exp UB:122791.31333333332),  Gap: -65.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4577, LB: 203808.11366666638, (exp UB:119613.4633333333),  Gap: -70.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4603, LB: 203808.11366666638, (exp UB:119517.06666666664),  Gap: -70.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4629, LB: 203808.11366666638, (exp UB:121063.58666666666),  Gap: -68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4656, LB: 203808.11366666638, (exp UB:117945.15),  Gap: -72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4682, LB: 203808.11366666638, (exp UB:117860.08666666664),  Gap: -72.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4709, LB: 203808.11366666638, (exp UB:118366.21),  Gap: -72.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4735, LB: 203808.11366666638, (exp UB:120937.05),  Gap: -68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4762, LB: 203808.11366666638, (exp UB:121015.80333333329),  Gap: -68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4788, LB: 203808.11366666638, (exp UB:122521.90000000001),  Gap: -66.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4815, LB: 203808.11366666638, (exp UB:119126.39333333331),  Gap: -71.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4842, LB: 203808.11366666638, (exp UB:119914.85666666664),  Gap: -69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4869, LB: 203808.11366666638, (exp UB:122097.09),  Gap: -66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4895, LB: 203808.11366666638, (exp UB:954946.0133333335),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4922, LB: 203808.11366666638, (exp UB:957747.7200000004),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4949, LB: 203808.11366666638, (exp UB:954946.0133333335),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4985, LB: 203808.11366666638, (exp UB:118172.37999999998),  Gap: -72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5012, LB: 203808.11366666638, (exp UB:121973.84333333332),  Gap: -67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5040, LB: 203808.11366666638, (exp UB:119201.97666666663),  Gap: -70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 5067, LB: 203808.11366666638, (exp UB:118278.69333333329),  Gap: -72.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 5095, LB: 203808.11366666638, (exp UB:122805.84333333331),  Gap: -65.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 5122, LB: 203808.11366666638, (exp UB:117946.78999999996),  Gap: -72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 5150, LB: 203808.11366666638, (exp UB:123001.77333333332),  Gap: -65.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 5178, LB: 203808.11366666638, (exp UB:122296.31),  Gap: -66.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 5207, LB: 203808.11366666638, (exp UB:118261.87999999999),  Gap: -72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 5235, LB: 203808.11366666638, (exp UB:123800.69666666666),  Gap: -64.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 5263, LB: 203808.11366666638, (exp UB:120937.05),  Gap: -68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 5291, LB: 203808.11366666638, (exp UB:119201.97666666663),  Gap: -70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 5320, LB: 203808.11366666638, (exp UB:118366.21),  Gap: -72.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 5348, LB: 203808.11366666638, (exp UB:955982.7466666672),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 5377, LB: 203808.11366666638, (exp UB:118756.88333333333),  Gap: -71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 5405, LB: 203808.11366666638, (exp UB:118652.25333333331),  Gap: -71.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 5434, LB: 203808.11366666638, (exp UB:124038.56666666665),  Gap: -64.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 5462, LB: 203808.11366666638, (exp UB:122035.72333333334),  Gap: -67.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 5491, LB: 203808.11366666638, (exp UB:117432.95666666664),  Gap: -73.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 5519, LB: 203808.11366666638, (exp UB:122576.9633333333),  Gap: -66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 5548, LB: 203808.11366666638, (exp UB:122366.50333333333),  Gap: -66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 5577, LB: 203808.11366666638, (exp UB:121486.77333333333),  Gap: -67.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 5616, LB: 203808.11366666638, (exp UB:123551.49666666664),  Gap: -64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 5646, LB: 203808.11366666638, (exp UB:122035.72333333334),  Gap: -67.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5674, LB: 203808.11366666638, (exp UB:122094.76999999999),  Gap: -66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 5704, LB: 203808.11366666638, (exp UB:119613.4633333333),  Gap: -70.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 5733, LB: 203808.11366666638, (exp UB:118889.6833333333),  Gap: -71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5762, LB: 203808.11366666638, (exp UB:117432.95666666664),  Gap: -73.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 5791, LB: 203808.11366666638, (exp UB:120998.98999999998),  Gap: -68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 5821, LB: 203808.11366666638, (exp UB:954555.3400000007),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 5850, LB: 203808.11366666638, (exp UB:118756.88333333333),  Gap: -71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5879, LB: 203808.11366666638, (exp UB:122968.69666666667),  Gap: -65.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 5909, LB: 203808.11366666638, (exp UB:121015.80333333329),  Gap: -68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 5939, LB: 203808.11366666638, (exp UB:122296.31),  Gap: -66.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 5969, LB: 203808.11366666638, (exp UB:117669.66666666664),  Gap: -73.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 5999, LB: 203808.11366666638, (exp UB:117317.76666666662),  Gap: -73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 6029, LB: 203808.11366666638, (exp UB:958980.4433333336),  Gap: 78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 6059, LB: 203808.11366666638, (exp UB:121063.58666666666),  Gap: -68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 6089, LB: 203808.11366666638, (exp UB:117961.96333333327),  Gap: -72.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 6119, LB: 203808.11366666638, (exp UB:123551.49666666664),  Gap: -64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 6149, LB: 203808.11366666638, (exp UB:118077.15333333329),  Gap: -72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 6179, LB: 203808.11366666638, (exp UB:122035.72333333334),  Gap: -67.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 6210, LB: 203808.11366666638, (exp UB:118278.69333333329),  Gap: -72.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 6241, LB: 203808.11366666638, (exp UB:122791.31333333332),  Gap: -65.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 6272, LB: 203808.11366666638, (exp UB:119517.06666666664),  Gap: -70.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 6303, LB: 203808.11366666638, (exp UB:117871.20666666665),  Gap: -72.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 6346, LB: 203808.11366666638, (exp UB:122035.72333333334),  Gap: -67.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 6377, LB: 203808.11366666638, (exp UB:123126.68666666663),  Gap: -65.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 6407, LB: 203808.11366666638, (exp UB:117634.49666666663),  Gap: -73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 6438, LB: 203808.11366666638, (exp UB:124038.56666666665),  Gap: -64.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 6469, LB: 203808.11366666638, (exp UB:955982.7466666672),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 6500, LB: 203808.11366666638, (exp UB:120683.89999999997),  Gap: -68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 6532, LB: 203808.11366666638, (exp UB:118339.95999999998),  Gap: -72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 6563, LB: 203808.11366666638, (exp UB:120004.07666666665),  Gap: -69.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 6595, LB: 203808.11366666638, (exp UB:121554.76999999999),  Gap: -67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 6626, LB: 203808.11366666638, (exp UB:123613.75666666665),  Gap: -64.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 6657, LB: 203808.11366666638, (exp UB:118773.69666666664),  Gap: -71.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 6689, LB: 203808.11366666638, (exp UB:122094.76999999999),  Gap: -66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 6721, LB: 203808.11366666638, (exp UB:954962.826666667),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 6752, LB: 203808.11366666638, (exp UB:957747.7200000004),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 6785, LB: 203808.11366666638, (exp UB:121015.80333333329),  Gap: -68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 6816, LB: 203808.11366666638, (exp UB:122366.50333333333),  Gap: -66.56,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 203808.11366666638, (exp UB: 203808.11366666658 - safe UB: 252963.15722172087), SafeGap: 19.43% 
Iteration: 335, Duration: 6927, LB: 203808.11366666638, (exp UB:121669.95999999999),  Gap: -67.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 6959, LB: 203808.11366666638, (exp UB:119533.87999999995),  Gap: -70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 6991, LB: 203808.11366666638, (exp UB:119517.06666666664),  Gap: -70.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 7023, LB: 203808.11366666638, (exp UB:120004.13666666666),  Gap: -69.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 7056, LB: 203808.11366666638, (exp UB:118129.49999999996),  Gap: -72.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 7088, LB: 203808.11366666638, (exp UB:117961.96333333327),  Gap: -72.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 7121, LB: 203808.11366666638, (exp UB:954946.0133333335),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 7153, LB: 203808.11366666638, (exp UB:119689.04666666663),  Gap: -70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 7198, LB: 203808.11366666638, (exp UB:123126.68666666663),  Gap: -65.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 7231, LB: 203808.11366666638, (exp UB:120371.60666666664),  Gap: -69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 7264, LB: 203808.11366666638, (exp UB:120457.17666666667),  Gap: -69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 7297, LB: 203808.11366666638, (exp UB:118077.15333333329),  Gap: -72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 7330, LB: 203808.11366666638, (exp UB:118756.88333333333),  Gap: -71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 7363, LB: 203808.11366666638, (exp UB:117634.49666666663),  Gap: -73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 7396, LB: 203808.11366666638, (exp UB:118773.69666666664),  Gap: -71.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 7429, LB: 203808.11366666638, (exp UB:956915.7200000006),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 7462, LB: 203808.11366666638, (exp UB:122318.77333333332),  Gap: -66.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 7496, LB: 203808.11366666638, (exp UB:120683.89999999997),  Gap: -68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 7530, LB: 203808.11366666638, (exp UB:958980.4433333338),  Gap: 78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 7563, LB: 203808.11366666638, (exp UB:122296.31),  Gap: -66.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 7597, LB: 203808.11366666638, (exp UB:120937.05),  Gap: -68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 7630, LB: 203808.11366666638, (exp UB:121040.87),  Gap: -68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 7664, LB: 203808.11366666638, (exp UB:122791.31333333332),  Gap: -65.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 7698, LB: 203808.11366666638, (exp UB:119517.06666666664),  Gap: -70.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 7732, LB: 203808.11366666638, (exp UB:118576.66999999998),  Gap: -71.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 7766, LB: 203808.11366666638, (exp UB:958980.4433333336),  Gap: 78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 7800, LB: 203808.11366666638, (exp UB:120371.60666666664),  Gap: -69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 7834, LB: 203808.11366666638, (exp UB:118981.88333333333),  Gap: -71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 7869, LB: 203808.11366666638, (exp UB:956915.7200000006),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 7903, LB: 203808.11366666638, (exp UB:119793.61666666667),  Gap: -70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 7938, LB: 203808.11366666638, (exp UB:120231.58666666666),  Gap: -69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 7972, LB: 203808.11366666638, (exp UB:119914.85666666664),  Gap: -69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 8007, LB: 203808.11366666638, (exp UB:121554.76999999999),  Gap: -67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 8041, LB: 203808.11366666638, (exp UB:120030.04666666666),  Gap: -69.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 8076, LB: 203808.11366666638, (exp UB:120020.94999999995),  Gap: -69.81,  Fixed x: False,  Fixed thetavar: False  
