Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 43, LB: 118438.31025416666, (exp UB:120500.98263270486),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4359, LB: 122895.08524964965, (exp UB:119654.10949181186),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4382, LB: 122895.08524964965, (exp UB:121582.24330345409),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4405, LB: 122895.08524964965, (exp UB:120253.28877138643),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4428, LB: 122895.08524964965, (exp UB:121492.40257360645),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4452, LB: 122895.08524964965, (exp UB:121091.82059352081),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4476, LB: 122895.08524964965, (exp UB:120608.6055473022),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4499, LB: 122895.08524964965, (exp UB:119663.41912960954),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4523, LB: 122895.08524964965, (exp UB:120648.03158966005),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4546, LB: 122895.08524964965, (exp UB:120648.03158966005),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4570, LB: 122895.08524964965, (exp UB:121501.9709942955),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4594, LB: 122895.08524964965, (exp UB:121345.09679685203),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4617, LB: 122895.08524964965, (exp UB:121914.1272679684),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4641, LB: 122895.08524964965, (exp UB:120662.35891995538),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4665, LB: 122895.08524964965, (exp UB:121486.07335263155),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4688, LB: 122895.08524964965, (exp UB:121914.12726796843),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 121422.52150675093, (exp UB: 121422.52150675093 - safe UB: 121647.55414255196), SafeGap: 0.18% 
Iteration: 201, Duration: 4780, LB: 122895.08524964965, (exp UB:119718.35379688888),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4804, LB: 122895.08524964965, (exp UB:122907.85687971322),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4828, LB: 122895.08524964965, (exp UB:121122.82579627621),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4852, LB: 122895.08524964965, (exp UB:122011.96902695266),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4876, LB: 122895.08524964965, (exp UB:120570.8015540341),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4900, LB: 122895.08524964965, (exp UB:120315.652360286),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4924, LB: 122895.08524964965, (exp UB:120845.04724683768),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4948, LB: 122895.08524964965, (exp UB:120977.64170689232),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4973, LB: 122895.08524964965, (exp UB:122397.76312370754),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4997, LB: 122895.08524964965, (exp UB:119415.47270410051),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5022, LB: 122895.08524964965, (exp UB:121501.97099429547),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5046, LB: 122895.08524964965, (exp UB:122397.76312370754),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5071, LB: 122895.08524964965, (exp UB:122011.96902695266),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5096, LB: 122895.08524964965, (exp UB:122131.90635127868),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5120, LB: 122895.08524964965, (exp UB:121535.01564303871),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5145, LB: 122895.08524964965, (exp UB:122461.00726018747),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5170, LB: 122895.08524964965, (exp UB:121173.14808570535),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5195, LB: 122895.08524964965, (exp UB:119193.23129031315),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5220, LB: 122895.08524964965, (exp UB:121281.57726018746),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5245, LB: 122895.08524964965, (exp UB:119632.41392685413),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5270, LB: 122895.08524964965, (exp UB:121232.36246294287),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5295, LB: 122895.08524964965, (exp UB:121079.93554730224),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5320, LB: 122895.08524964965, (exp UB:120570.8015540341),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5346, LB: 122895.08524964965, (exp UB:119726.39999940981),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5376, LB: 122895.08524964965, (exp UB:122542.33475237204),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5401, LB: 122895.08524964965, (exp UB:119718.35379688888),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5427, LB: 122895.08524964965, (exp UB:122116.09230970539),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5452, LB: 122895.08524964965, (exp UB:122492.01246294285),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5478, LB: 122895.08524964965, (exp UB:122616.9633034541),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5503, LB: 122895.08524964965, (exp UB:119193.23129031315),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5529, LB: 122895.08524964965, (exp UB:122162.9115540341),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5555, LB: 122895.08524964965, (exp UB:122316.29726018748),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5581, LB: 122895.08524964965, (exp UB:121501.97099429547),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5607, LB: 122895.08524964965, (exp UB:122005.49698979055),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5633, LB: 122895.08524964965, (exp UB:122449.12221396888),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5659, LB: 122895.08524964965, (exp UB:121312.58246294285),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5685, LB: 122895.08524964965, (exp UB:120315.652360286),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5712, LB: 122895.08524964965, (exp UB:121492.40257360645),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5738, LB: 122895.08524964965, (exp UB:119726.39999940981),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5764, LB: 122895.08524964965, (exp UB:121345.09679685197),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5791, LB: 122895.08524964965, (exp UB:122988.22767645071),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5818, LB: 122895.08524964965, (exp UB:119640.46012937506),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5844, LB: 122895.08524964965, (exp UB:119671.4653321305),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5871, LB: 122895.08524964965, (exp UB:119934.77129958285),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5897, LB: 122895.08524964965, (exp UB:121535.01564303871),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5924, LB: 122895.08524964965, (exp UB:119193.23129031318),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5951, LB: 122895.08524964965, (exp UB:120701.57808570539),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5978, LB: 122895.08524964965, (exp UB:122225.04582169229),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6005, LB: 122895.08524964965, (exp UB:120608.60554730224),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6032, LB: 122895.08524964965, (exp UB:122005.49698979052),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6060, LB: 122895.08524964965, (exp UB:120662.35891995537),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6092, LB: 122895.08524964965, (exp UB:122131.90635127871),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6120, LB: 122895.08524964965, (exp UB:122542.33475237204),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6148, LB: 122895.08524964965, (exp UB:122304.43431291504),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6175, LB: 122895.08524964965, (exp UB:121486.07335263153),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6203, LB: 122895.08524964965, (exp UB:119654.10949181186),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6230, LB: 122895.08524964965, (exp UB:121269.69221396887),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6259, LB: 122895.08524964965, (exp UB:120648.03158966005),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6287, LB: 122895.08524964965, (exp UB:121189.47221396887),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6314, LB: 122895.08524964965, (exp UB:121363.04312370755),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6342, LB: 122895.08524964965, (exp UB:121486.07335263155),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6371, LB: 122895.08524964965, (exp UB:121501.9709942955),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6398, LB: 122895.08524964965, (exp UB:123259.7658216923),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6428, LB: 122895.08524964965, (exp UB:120786.70023539913),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6456, LB: 122895.08524964965, (exp UB:121201.35726018748),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6484, LB: 122895.08524964965, (exp UB:121563.68210917007),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6513, LB: 122895.08524964965, (exp UB:122616.96330345412),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6542, LB: 122895.08524964965, (exp UB:120620.25059352082),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6571, LB: 122895.08524964965, (exp UB:122461.00726018747),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6599, LB: 122895.08524964965, (exp UB:120648.03158966004),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6628, LB: 122895.08524964965, (exp UB:120698.63550816226),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6658, LB: 122895.08524964965, (exp UB:121091.82059352081),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6687, LB: 122895.08524964965, (exp UB:122326.71443904999),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6716, LB: 122895.08524964965, (exp UB:121079.93554730219),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6745, LB: 122895.08524964965, (exp UB:121282.68475237204),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6774, LB: 122895.08524964965, (exp UB:119632.41392685418),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6804, LB: 122895.08524964965, (exp UB:123404.43877583672),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6833, LB: 122895.08524964965, (exp UB:122035.25210917008),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6862, LB: 122895.08524964965, (exp UB:121582.2433034541),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6892, LB: 122895.08524964965, (exp UB:122035.25210917008),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6922, LB: 122895.08524964965, (exp UB:122326.71443905),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6958, LB: 122895.08524964965, (exp UB:119193.23129031315),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6988, LB: 122895.08524964965, (exp UB:121281.57726018749),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7019, LB: 122895.08524964965, (exp UB:122216.10889232322),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7049, LB: 122895.08524964965, (exp UB:121492.40257360648),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7079, LB: 122895.08524964965, (exp UB:121269.6922139689),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7110, LB: 122895.08524964965, (exp UB:120315.652360286),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7140, LB: 122895.08524964965, (exp UB:122116.09230970536),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7171, LB: 122895.08524964965, (exp UB:122225.04582169227),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7202, LB: 122895.08524964965, (exp UB:122131.90635127868),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7232, LB: 122895.08524964965, (exp UB:121282.68475237204),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7263, LB: 122895.08524964965, (exp UB:120845.04724683768),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 7294, LB: 122895.08524964965, (exp UB:122397.76312370754),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 7325, LB: 122895.08524964965, (exp UB:123231.33230970538),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 7356, LB: 122895.08524964965, (exp UB:122127.69888063554),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 7387, LB: 122895.08524964965, (exp UB:120651.25579627618),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7419, LB: 122895.08524964965, (exp UB:121501.97099429547),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 7450, LB: 122895.08524964965, (exp UB:120662.35891995537),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 7481, LB: 122895.08524964965, (exp UB:122907.8568797132),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 7514, LB: 122895.08524964965, (exp UB:122216.10889232322),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 7545, LB: 122895.08524964965, (exp UB:120570.8015540341),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 7576, LB: 122895.08524964965, (exp UB:122326.71443904996),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 7608, LB: 122895.08524964965, (exp UB:120570.8015540341),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 7640, LB: 122895.08524964965, (exp UB:124167.47110571666),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7672, LB: 122895.08524964965, (exp UB:122162.91155403407),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 7703, LB: 122895.08524964965, (exp UB:121486.07335263155),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 7736, LB: 122895.08524964965, (exp UB:120651.25579627618),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 7768, LB: 122895.08524964965, (exp UB:120570.8015540341),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 7800, LB: 122895.08524964965, (exp UB:119958.4152194039),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 7833, LB: 122895.08524964965, (exp UB:120896.72902695267),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 7865, LB: 122895.08524964965, (exp UB:122449.12221396888),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 7897, LB: 122895.08524964965, (exp UB:122492.01246294285),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 7930, LB: 122895.08524964965, (exp UB:122437.15724683768),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 7962, LB: 122895.08524964965, (exp UB:122216.1088923232),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7995, LB: 122895.08524964965, (exp UB:121501.97099429547),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 8035, LB: 122895.08524964965, (exp UB:121281.57726018749),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 8068, LB: 122895.08524964965, (exp UB:122001.54176261045),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 8102, LB: 122895.08524964965, (exp UB:123842.24672206002),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 8135, LB: 122895.08524964965, (exp UB:122347.30246294287),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 8168, LB: 122895.08524964965, (exp UB:122304.43431291501),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 8202, LB: 122895.08524964965, (exp UB:124167.47110571666),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 8236, LB: 122895.08524964965, (exp UB:119934.77129958288),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 8268, LB: 122895.08524964965, (exp UB:122127.69888063555),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 8302, LB: 122895.08524964965, (exp UB:120632.35509594376),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 8335, LB: 122895.08524964965, (exp UB:120648.03158966005),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 8368, LB: 122895.08524964965, (exp UB:119622.65888063553),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 8402, LB: 122895.08524964965, (exp UB:123374.6836564572),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 8437, LB: 122895.08524964965, (exp UB:121682.08448971077),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 8471, LB: 122895.08524964965, (exp UB:119622.65888063553),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 8505, LB: 122895.08524964965, (exp UB:122131.90635127871),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 8540, LB: 122895.08524964965, (exp UB:123259.76582169223),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 8574, LB: 122895.08524964965, (exp UB:120662.35891995537),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 8609, LB: 122895.08524964965, (exp UB:121492.40257360645),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 8644, LB: 122895.08524964965, (exp UB:121363.04312370752),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 8678, LB: 122895.08524964965, (exp UB:120845.04724683765),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 8713, LB: 122895.08524964965, (exp UB:120698.63550816229),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 8747, LB: 122895.08524964965, (exp UB:120161.3937574743),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 8782, LB: 122895.08524964965, (exp UB:121492.40257360645),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 8817, LB: 122895.08524964965, (exp UB:121363.04312370755),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 8851, LB: 122895.08524964965, (exp UB:121282.68475237205),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 8886, LB: 122895.08524964965, (exp UB:122326.71443904996),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 8921, LB: 122895.08524964965, (exp UB:121392.4343276288),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 8956, LB: 122895.08524964965, (exp UB:123188.08468874873),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 8991, LB: 122895.08524964965, (exp UB:123092.6851730572),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 9028, LB: 122895.08524964965, (exp UB:120786.70023539913),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 9063, LB: 122895.08524964965, (exp UB:119671.4653321305),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 9098, LB: 122895.08524964965, (exp UB:120648.03158966005),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 9134, LB: 122895.08524964965, (exp UB:123231.33230970541),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 9170, LB: 122895.08524964965, (exp UB:121079.93554730222),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 9206, LB: 122895.08524964965, (exp UB:120570.80155403407),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 9243, LB: 122895.08524964965, (exp UB:120822.12651721828),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 9279, LB: 122895.08524964965, (exp UB:124022.94767645073),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 9324, LB: 122895.08524964965, (exp UB:120651.25579627618),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 9360, LB: 122895.08524964965, (exp UB:123374.6836564572),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 9397, LB: 122895.08524964965, (exp UB:120539.79635127874),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 9433, LB: 122895.08524964965, (exp UB:122761.62099429546),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 9469, LB: 122895.08524964965, (exp UB:120662.35891995538),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 9505, LB: 122895.08524964965, (exp UB:121345.09679685203),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 9542, LB: 122895.08524964965, (exp UB:121173.14808570535),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 9578, LB: 122895.08524964965, (exp UB:122461.00726018747),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 9615, LB: 122895.08524964965, (exp UB:121201.35726018746),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 9651, LB: 122895.08524964965, (exp UB:121582.24330345413),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 9688, LB: 122895.08524964965, (exp UB:122907.85687971322),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 9725, LB: 122895.08524964965, (exp UB:121486.07335263155),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 9761, LB: 122895.08524964965, (exp UB:120651.25579627618),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 9798, LB: 122895.08524964965, (exp UB:122616.9633034541),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 9835, LB: 122895.08524964965, (exp UB:121486.07335263155),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 9872, LB: 122895.08524964965, (exp UB:123374.6836564572),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 9909, LB: 122895.08524964965, (exp UB:121079.93554730222),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 9946, LB: 122895.08524964965, (exp UB:121563.68210917007),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
