Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 134, LB: 12416478.858183583, (exp UB:25684132.277127996),  Gap: 51.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 20957, LB: 12429141.438275445, (exp UB:7752687.644150264),  Gap: -60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 21044, LB: 12429141.438275445, (exp UB:8775540.547158094),  Gap: -41.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 21112, LB: 12429141.438275445, (exp UB:8021714.177766704),  Gap: -54.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 21178, LB: 12429141.438275445, (exp UB:5734845.6714621205),  Gap: -116.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 21248, LB: 12429141.438275445, (exp UB:4372737.675265143),  Gap: -184.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 21317, LB: 12429141.438275445, (exp UB:4922763.9239666),  Gap: -152.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 21379, LB: 12429141.438275445, (exp UB:4446103.359464936),  Gap: -179.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 21450, LB: 12429141.438275445, (exp UB:6601028.994741891),  Gap: -88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 21542, LB: 12429141.438275445, (exp UB:6674607.512008441),  Gap: -86.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 21618, LB: 12429141.438275445, (exp UB:4819318.53547835),  Gap: -157.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 21681, LB: 12429141.438275445, (exp UB:5487861.362497473),  Gap: -126.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 21747, LB: 12429141.438275445, (exp UB:7089699.977548829),  Gap: -75.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 21827, LB: 12429141.438275445, (exp UB:7955887.675983954),  Gap: -56.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 21892, LB: 12429141.438275445, (exp UB:5815593.90727122),  Gap: -113.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 21964, LB: 12429141.438275445, (exp UB:6358236.232250911),  Gap: -95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 22068, LB: 12429141.438275445, (exp UB:7317542.992092203),  Gap: -69.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 22142, LB: 12429141.438275445, (exp UB:8374724.770041504),  Gap: -48.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 22207, LB: 12429141.438275445, (exp UB:7254748.271621604),  Gap: -71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 22321, LB: 12429141.438275445, (exp UB:4725618.927766835),  Gap: -163.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 22384, LB: 12429141.438275445, (exp UB:4430617.743786338),  Gap: -180.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 22485, LB: 12429141.438275445, (exp UB:7416165.507224028),  Gap: -67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 22559, LB: 12429141.438275445, (exp UB:5686655.541739246),  Gap: -118.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 22655, LB: 12429141.438275445, (exp UB:5746369.192946484),  Gap: -116.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 22726, LB: 12429141.438275445, (exp UB:7819217.795248503),  Gap: -58.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 22792, LB: 12429141.438275445, (exp UB:6690256.836844716),  Gap: -85.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 22878, LB: 12429141.438275445, (exp UB:7221181.448855455),  Gap: -72.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 22947, LB: 12429141.438275445, (exp UB:5916027.00757128),  Gap: -110.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 23048, LB: 12429141.438275445, (exp UB:7160628.7603772525),  Gap: -73.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 23124, LB: 12429141.438275445, (exp UB:10331643.744735938),  Gap: -20.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 23219, LB: 12429141.438275445, (exp UB:4311250.289768573),  Gap: -188.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 23286, LB: 12429141.438275445, (exp UB:5124793.724499879),  Gap: -142.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 7112954.343993912, (exp UB: 7112954.343993912 - safe UB: 7191966.442024147), SafeGap: 1.10% 
Iteration: 401, Duration: 25621, LB: 12429141.438275445, (exp UB:5599938.9020103),  Gap: -121.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 25764, LB: 12429141.438275445, (exp UB:4506726.909214312),  Gap: -175.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 25899, LB: 12429141.438275445, (exp UB:7208202.6069472665),  Gap: -72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 26021, LB: 12429141.438275445, (exp UB:5064839.592305031),  Gap: -145.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 26143, LB: 12429141.438275445, (exp UB:6851569.2396553345),  Gap: -81.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 26289, LB: 12429141.438275445, (exp UB:7201105.523818657),  Gap: -72.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 26430, LB: 12429141.438275445, (exp UB:4054812.8407190107),  Gap: -206.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 26565, LB: 12429141.438275445, (exp UB:8712572.734029854),  Gap: -42.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 26689, LB: 12429141.438275445, (exp UB:9085098.766729705),  Gap: -36.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 26836, LB: 12429141.438275445, (exp UB:5487835.058946441),  Gap: -126.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 26993, LB: 12429141.438275445, (exp UB:8047325.270581814),  Gap: -54.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 27127, LB: 12429141.438275445, (exp UB:4225476.044999747),  Gap: -194.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 27238, LB: 12429141.438275445, (exp UB:5726615.926885438),  Gap: -117.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 27347, LB: 12429141.438275445, (exp UB:7256891.503151197),  Gap: -71.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 27483, LB: 12429141.438275445, (exp UB:8268909.5853353925),  Gap: -50.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 27608, LB: 12429141.438275445, (exp UB:5820849.999121072),  Gap: -113.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 27732, LB: 12429141.438275445, (exp UB:6332474.6323313145),  Gap: -96.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 27861, LB: 12429141.438275445, (exp UB:6938198.0972795775),  Gap: -79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 28004, LB: 12429141.438275445, (exp UB:8872159.199082617),  Gap: -40.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 28155, LB: 12429141.438275445, (exp UB:7676874.770092858),  Gap: -61.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 28270, LB: 12429141.438275445, (exp UB:7213020.131536173),  Gap: -72.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 28389, LB: 12429141.438275445, (exp UB:8783002.356945697),  Gap: -41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 28542, LB: 12429141.438275445, (exp UB:6037926.526227579),  Gap: -105.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 28689, LB: 12429141.438275445, (exp UB:5897394.5565296095),  Gap: -110.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 28810, LB: 12429141.438275445, (exp UB:6178422.20118751),  Gap: -101.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 28925, LB: 12429141.438275445, (exp UB:6052229.478532365),  Gap: -105.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 29099, LB: 12429141.438275445, (exp UB:6933219.6604959555),  Gap: -79.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 29209, LB: 12429141.438275445, (exp UB:7105807.602232882),  Gap: -74.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 29291, LB: 12429141.438275445, (exp UB:3895121.54824056),  Gap: -219.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 29373, LB: 12429141.438275445, (exp UB:5462921.099611085),  Gap: -127.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 29452, LB: 12429141.438275445, (exp UB:9329153.39977526),  Gap: -33.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 29528, LB: 12429141.438275445, (exp UB:7731936.748845572),  Gap: -60.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 29635, LB: 12429141.438275445, (exp UB:5522687.896829463),  Gap: -125.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 29790, LB: 12429141.438275445, (exp UB:3446123.439181189),  Gap: -260.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 29923, LB: 12429141.438275445, (exp UB:8552955.726813238),  Gap: -45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 30056, LB: 12429141.438275445, (exp UB:8060254.858510437),  Gap: -54.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 30231, LB: 12429141.438275445, (exp UB:7281867.342188851),  Gap: -70.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 30386, LB: 12429141.438275445, (exp UB:7467027.546198459),  Gap: -66.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 30522, LB: 12429141.438275445, (exp UB:8053423.007175599),  Gap: -54.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 30674, LB: 12429141.438275445, (exp UB:4510274.567885504),  Gap: -175.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 30828, LB: 12429141.438275445, (exp UB:5384226.5003537685),  Gap: -130.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 30975, LB: 12429141.438275445, (exp UB:6867635.657598613),  Gap: -80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 31128, LB: 12429141.438275445, (exp UB:7410082.594118831),  Gap: -67.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 31283, LB: 12429141.438275445, (exp UB:8457801.417929193),  Gap: -46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 31415, LB: 12429141.438275445, (exp UB:7735951.643330176),  Gap: -60.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 31572, LB: 12429141.438275445, (exp UB:5658778.3631949555),  Gap: -119.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 31728, LB: 12429141.438275445, (exp UB:6076618.328221633),  Gap: -104.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 31854, LB: 12429141.438275445, (exp UB:8345600.765415752),  Gap: -48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 31981, LB: 12429141.438275445, (exp UB:5470694.64219402),  Gap: -127.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 32149, LB: 12429141.438275445, (exp UB:5522142.62799419),  Gap: -125.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 32314, LB: 12429141.438275445, (exp UB:5760807.491117866),  Gap: -115.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 32456, LB: 12429141.438275445, (exp UB:7353740.27578677),  Gap: -69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 32581, LB: 12429141.438275445, (exp UB:7302156.619155435),  Gap: -70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 32742, LB: 12429141.438275445, (exp UB:7390829.755694355),  Gap: -68.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 32893, LB: 12429141.438275445, (exp UB:6492232.076089768),  Gap: -91.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 33025, LB: 12429141.438275445, (exp UB:8805681.155392064),  Gap: -41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 33184, LB: 12429141.438275445, (exp UB:6454987.892207727),  Gap: -92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 33317, LB: 12429141.438275445, (exp UB:7013273.155682499),  Gap: -77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 33444, LB: 12429141.438275445, (exp UB:6721033.434952853),  Gap: -84.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 33578, LB: 12429141.438275445, (exp UB:6725404.405803724),  Gap: -84.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 33712, LB: 12429141.438275445, (exp UB:5938409.518096211),  Gap: -109.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 33871, LB: 12429141.438275445, (exp UB:9007119.320098432),  Gap: -37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 33978, LB: 12429141.438275445, (exp UB:8865056.133611076),  Gap: -40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 34083, LB: 12429141.438275445, (exp UB:7734933.672647299),  Gap: -60.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 34156, LB: 12429141.438275445, (exp UB:7873757.849946491),  Gap: -57.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 34249, LB: 12429141.438275445, (exp UB:5341828.4423186835),  Gap: -132.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 34414, LB: 12429141.438275445, (exp UB:7614322.113142937),  Gap: -63.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 34555, LB: 12429141.438275445, (exp UB:5871596.605872199),  Gap: -111.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 34691, LB: 12429141.438275445, (exp UB:6055683.813003797),  Gap: -105.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 34834, LB: 12429141.438275445, (exp UB:5832778.703458323),  Gap: -113.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 35002, LB: 12429141.438275445, (exp UB:7253351.146210552),  Gap: -71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 35146, LB: 12429141.438275445, (exp UB:7593094.558101788),  Gap: -63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 35282, LB: 12429141.438275445, (exp UB:8040912.647768294),  Gap: -54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 35433, LB: 12429141.438275445, (exp UB:6879188.734763784),  Gap: -80.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 35604, LB: 12429141.438275445, (exp UB:6999325.399383089),  Gap: -77.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 35749, LB: 12429141.438275445, (exp UB:4545648.670545362),  Gap: -173.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 35904, LB: 12429141.438275445, (exp UB:8255856.929677873),  Gap: -50.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 36071, LB: 12429141.438275445, (exp UB:5337156.724006186),  Gap: -132.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 36227, LB: 12429141.438275445, (exp UB:8102657.862472561),  Gap: -53.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 36373, LB: 12429141.438275445, (exp UB:7236414.531413481),  Gap: -71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 36547, LB: 12429141.438275445, (exp UB:5698163.815110873),  Gap: -118.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 36706, LB: 12429141.438275445, (exp UB:6206085.02562632),  Gap: -100.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 36866, LB: 12429141.438275445, (exp UB:5243056.179226598),  Gap: -137.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 37011, LB: 12429141.438275445, (exp UB:8988634.998255344),  Gap: -38.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 37284, LB: 12429141.438275445, (exp UB:5664768.962743848),  Gap: -119.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 37432, LB: 12429141.438275445, (exp UB:9679682.059185548),  Gap: -28.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 37597, LB: 12429141.438275445, (exp UB:8658020.615814328),  Gap: -43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 37769, LB: 12429141.438275445, (exp UB:6116279.494996067),  Gap: -103.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 37918, LB: 12429141.438275445, (exp UB:5183847.096485483),  Gap: -139.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 38066, LB: 12429141.438275445, (exp UB:9503934.179333093),  Gap: -30.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 38235, LB: 12429141.438275445, (exp UB:5534240.781075714),  Gap: -124.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 38386, LB: 12429141.438275445, (exp UB:7900568.764090898),  Gap: -57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 38481, LB: 12429141.438275445, (exp UB:5359968.561665064),  Gap: -131.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 38569, LB: 12429141.438275445, (exp UB:6598192.52094698),  Gap: -88.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 38663, LB: 12429141.438275445, (exp UB:5743951.773770697),  Gap: -116.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 38775, LB: 12429141.438275445, (exp UB:10036350.135032855),  Gap: -23.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 38933, LB: 12429141.438275445, (exp UB:4505745.947768113),  Gap: -175.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 39079, LB: 12429141.438275445, (exp UB:8108132.373731069),  Gap: -53.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 39218, LB: 12429141.438275445, (exp UB:10409619.03565572),  Gap: -19.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 39393, LB: 12429141.438275445, (exp UB:7277393.577668613),  Gap: -70.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 39545, LB: 12429141.438275445, (exp UB:5847397.81198729),  Gap: -112.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 39687, LB: 12429141.438275445, (exp UB:6542802.293949071),  Gap: -89.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 39836, LB: 12429141.438275445, (exp UB:7034509.426588837),  Gap: -76.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 40011, LB: 12429141.438275445, (exp UB:6710811.213522771),  Gap: -85.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 40166, LB: 12429141.438275445, (exp UB:6279074.440269309),  Gap: -97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 40311, LB: 12429141.438275445, (exp UB:3954210.999860928),  Gap: -214.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 40474, LB: 12429141.438275445, (exp UB:5081848.8731177775),  Gap: -144.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 40638, LB: 12429141.438275445, (exp UB:7938451.657240374),  Gap: -56.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 40786, LB: 12429141.438275445, (exp UB:9106118.786156137),  Gap: -36.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 40945, LB: 12429141.438275445, (exp UB:6832929.64555558),  Gap: -81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 41107, LB: 12429141.438275445, (exp UB:4557367.775050663),  Gap: -172.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 41259, LB: 12429141.438275445, (exp UB:8407983.935140071),  Gap: -47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 41403, LB: 12429141.438275445, (exp UB:6596213.636796457),  Gap: -88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 41573, LB: 12429141.438275445, (exp UB:5513393.024042847),  Gap: -125.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 41727, LB: 12429141.438275445, (exp UB:5927119.651335141),  Gap: -109.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 41890, LB: 12429141.438275445, (exp UB:8037603.379529264),  Gap: -54.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 42058, LB: 12429141.438275445, (exp UB:7525554.565834353),  Gap: -65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 42205, LB: 12429141.438275445, (exp UB:7368446.531914153),  Gap: -68.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 42338, LB: 12429141.438275445, (exp UB:6501958.791609399),  Gap: -91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 42460, LB: 12429141.438275445, (exp UB:4616357.380806187),  Gap: -169.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 42578, LB: 12429141.438275445, (exp UB:5966400.001127359),  Gap: -108.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 42752, LB: 12429141.438275445, (exp UB:8797125.923141956),  Gap: -41.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 42909, LB: 12429141.438275445, (exp UB:6529706.585033979),  Gap: -90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 43049, LB: 12429141.438275445, (exp UB:8652671.360515406),  Gap: -43.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 43173, LB: 12429141.438275445, (exp UB:7999522.981281349),  Gap: -55.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 43276, LB: 12429141.438275445, (exp UB:5290766.731421566),  Gap: -134.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 43379, LB: 12429141.438275445, (exp UB:5255901.796158198),  Gap: -136.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 43463, LB: 12429141.438275445, (exp UB:6076208.3848413965),  Gap: -104.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 43545, LB: 12429141.438275445, (exp UB:5142471.990192798),  Gap: -141.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 43703, LB: 12429141.438275445, (exp UB:7534930.576882912),  Gap: -64.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 43876, LB: 12429141.438275445, (exp UB:5520365.978756322),  Gap: -125.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 44023, LB: 12429141.438275445, (exp UB:6942288.628156293),  Gap: -79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 44185, LB: 12429141.438275445, (exp UB:6028312.229852496),  Gap: -106.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 44368, LB: 12429141.438275445, (exp UB:7813393.108489612),  Gap: -59.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 44531, LB: 12429141.438275445, (exp UB:6122128.7436880395),  Gap: -103.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 44684, LB: 12429141.438275445, (exp UB:8134505.085148839),  Gap: -52.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 44864, LB: 12429141.438275445, (exp UB:6574104.0189510165),  Gap: -89.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 45036, LB: 12429141.438275445, (exp UB:6282222.842631243),  Gap: -97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 45186, LB: 12429141.438275445, (exp UB:6535745.790138047),  Gap: -90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 45337, LB: 12429141.438275445, (exp UB:6842536.348688273),  Gap: -81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 45512, LB: 12429141.438275445, (exp UB:7665355.553347465),  Gap: -62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 45685, LB: 12429141.438275445, (exp UB:6294943.490251981),  Gap: -97.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 45841, LB: 12429141.438275445, (exp UB:6045053.706143024),  Gap: -105.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 46011, LB: 12429141.438275445, (exp UB:4828235.259138989),  Gap: -157.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 46201, LB: 12429141.438275445, (exp UB:7915914.480954495),  Gap: -57.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 46359, LB: 12429141.438275445, (exp UB:8753049.64689967),  Gap: -42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 46529, LB: 12429141.438275445, (exp UB:7621559.818729611),  Gap: -63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 46722, LB: 12429141.438275445, (exp UB:7324179.223979454),  Gap: -69.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 46883, LB: 12429141.438275445, (exp UB:6689230.329236844),  Gap: -85.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 47157, LB: 12429141.438275445, (exp UB:4929784.392066629),  Gap: -152.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 47333, LB: 12429141.438275445, (exp UB:6397776.1786451135),  Gap: -94.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 47476, LB: 12429141.438275445, (exp UB:5856588.953006945),  Gap: -112.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 47625, LB: 12429141.438275445, (exp UB:6869653.056630596),  Gap: -80.93,  Fixed x: False,  Fixed thetavar: False  
