Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 65, LB: 2062718.7586686169, (exp UB:2861330.7167336945),  Gap: 27.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 18609, LB: 2074464.6706254191, (exp UB:2916206.8969589225),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 18683, LB: 2074464.6706254191, (exp UB:3060308.906534544),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 18764, LB: 2074464.6706254191, (exp UB:1026867.9230830617),  Gap: -102.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 18844, LB: 2074464.6706254191, (exp UB:2920920.570429261),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 18927, LB: 2074464.6706254191, (exp UB:1021094.3261104384),  Gap: -103.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 19002, LB: 2074464.6706254191, (exp UB:1274785.6319158443),  Gap: -62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 19085, LB: 2074464.6706254191, (exp UB:2594901.3453429844),  Gap: 20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 19165, LB: 2074464.6706254191, (exp UB:2504948.5190826776),  Gap: 17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 19247, LB: 2074464.6706254191, (exp UB:2505104.461887965),  Gap: 17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 19327, LB: 2074464.6706254191, (exp UB:2595256.1211109133),  Gap: 20.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 19407, LB: 2074464.6706254191, (exp UB:1023515.3603920449),  Gap: -102.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 19488, LB: 2074464.6706254191, (exp UB:1022857.2435047309),  Gap: -102.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 19579, LB: 2074464.6706254191, (exp UB:2504073.505224057),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 19661, LB: 2074464.6706254191, (exp UB:2594628.949856865),  Gap: 20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 19742, LB: 2074464.6706254191, (exp UB:1531767.515648022),  Gap: -35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 19824, LB: 2074464.6706254191, (exp UB:2920920.570429174),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 19907, LB: 2074464.6706254191, (exp UB:1278140.5246972193),  Gap: -62.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 19990, LB: 2074464.6706254191, (exp UB:2504073.505224065),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 20075, LB: 2074464.6706254191, (exp UB:3060308.906534546),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 20161, LB: 2074464.6706254191, (exp UB:1512142.3877870196),  Gap: -37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 20242, LB: 2074464.6706254191, (exp UB:2499770.2924887016),  Gap: 17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 20324, LB: 2074464.6706254191, (exp UB:2915631.8420287194),  Gap: 28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 20403, LB: 2074464.6706254191, (exp UB:2920710.006453675),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 20482, LB: 2074464.6706254191, (exp UB:2920518.4293755414),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 20565, LB: 2074464.6706254191, (exp UB:2501124.6207377845),  Gap: 17.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 20645, LB: 2074464.6706254191, (exp UB:1873638.5391929608),  Gap: -10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 20725, LB: 2074464.6706254191, (exp UB:1274785.6319158436),  Gap: -62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 20804, LB: 2074464.6706254191, (exp UB:2917999.114716541),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 20887, LB: 2074464.6706254191, (exp UB:2504302.05165019),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 20971, LB: 2074464.6706254191, (exp UB:1873156.4386123715),  Gap: -10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 21055, LB: 2074464.6706254191, (exp UB:1873638.539192962),  Gap: -10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 21137, LB: 2074464.6706254191, (exp UB:3064411.955661562),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 21225, LB: 2074464.6706254191, (exp UB:1868337.1820884387),  Gap: -11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 21310, LB: 2074464.6706254191, (exp UB:1278783.0914944366),  Gap: -62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 21396, LB: 2074464.6706254191, (exp UB:3063287.5209713303),  Gap: 32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 21480, LB: 2074464.6706254191, (exp UB:2504621.983094598),  Gap: 17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 21566, LB: 2074464.6706254191, (exp UB:1512142.1828159937),  Gap: -37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 21651, LB: 2074464.6706254191, (exp UB:2916206.896958924),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 21735, LB: 2074464.6706254191, (exp UB:2921603.5736676445),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2074464.6706254191, (exp UB: 2075787.8790538898 - safe UB: 2210021.3716497775), SafeGap: 6.13% 
Iteration: 401, Duration: 22038, LB: 2074464.6706254191, (exp UB:2592086.614146592),  Gap: 19.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 22121, LB: 2074464.6706254191, (exp UB:1531158.1792344654),  Gap: -35.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 22202, LB: 2074464.6706254191, (exp UB:2499147.904180861),  Gap: 16.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 22287, LB: 2074464.6706254191, (exp UB:2468503.350261272),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 22367, LB: 2074464.6706254191, (exp UB:2504073.505224076),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 22448, LB: 2074464.6706254191, (exp UB:1512575.8512186164),  Gap: -37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 22529, LB: 2074464.6706254191, (exp UB:1872649.1583976028),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 22609, LB: 2074464.6706254191, (exp UB:1513228.882525853),  Gap: -37.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 22690, LB: 2074464.6706254191, (exp UB:3063809.474407533),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 22782, LB: 2074464.6706254191, (exp UB:1867695.4833692827),  Gap: -11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 22864, LB: 2074464.6706254191, (exp UB:1531158.1792344667),  Gap: -35.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 22946, LB: 2074464.6706254191, (exp UB:1526511.8183434133),  Gap: -35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 23030, LB: 2074464.6706254191, (exp UB:2594382.838390154),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 23117, LB: 2074464.6706254191, (exp UB:3063321.0965175154),  Gap: 32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 23204, LB: 2074464.6706254191, (exp UB:1869641.110792449),  Gap: -10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 23291, LB: 2074464.6706254191, (exp UB:2594382.8383901548),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 23369, LB: 2074464.6706254191, (exp UB:2501124.6207377817),  Gap: 17.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 23458, LB: 2074464.6706254191, (exp UB:2469395.9248693967),  Gap: 15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 23535, LB: 2074464.6706254191, (exp UB:1528692.5848699627),  Gap: -35.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 23624, LB: 2074464.6706254191, (exp UB:2468308.788651621),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 23704, LB: 2074464.6706254191, (exp UB:1509793.2071766823),  Gap: -37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 23790, LB: 2074464.6706254191, (exp UB:2464045.625635124),  Gap: 15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 23872, LB: 2074464.6706254191, (exp UB:2468771.00772465),  Gap: 15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 23954, LB: 2074464.6706254191, (exp UB:2464045.6256351247),  Gap: 15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 24035, LB: 2074464.6706254191, (exp UB:3060308.9065345414),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 24124, LB: 2074464.6706254191, (exp UB:1277564.953904467),  Gap: -62.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 24213, LB: 2074464.6706254191, (exp UB:2465947.4266538695),  Gap: 15.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 24303, LB: 2074464.6706254191, (exp UB:1527953.1016739649),  Gap: -35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 24384, LB: 2074464.6706254191, (exp UB:2920514.037806544),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 24478, LB: 2074464.6706254191, (exp UB:1872650.7357324162),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 24568, LB: 2074464.6706254191, (exp UB:2501124.6207377836),  Gap: 17.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 24655, LB: 2074464.6706254191, (exp UB:2920920.570429257),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 24757, LB: 2074464.6706254191, (exp UB:3063315.9599188846),  Gap: 32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 24845, LB: 2074464.6706254191, (exp UB:1278599.4173409462),  Gap: -62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 24933, LB: 2074464.6706254191, (exp UB:3063508.521834189),  Gap: 32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 25019, LB: 2074464.6706254191, (exp UB:2594628.949856867),  Gap: 20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 25112, LB: 2074464.6706254191, (exp UB:1278783.0914944396),  Gap: -62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 25196, LB: 2074464.6706254191, (exp UB:1873638.5391929615),  Gap: -10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 25276, LB: 2074464.6706254191, (exp UB:3058978.803519847),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 25362, LB: 2074464.6706254191, (exp UB:2468503.350261271),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 25448, LB: 2074464.6706254191, (exp UB:1512419.8591405032),  Gap: -37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 25541, LB: 2074464.6706254191, (exp UB:1530817.0727603056),  Gap: -35.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 25625, LB: 2074464.6706254191, (exp UB:1873638.5391929622),  Gap: -10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 25705, LB: 2074464.6706254191, (exp UB:1526511.8183434168),  Gap: -35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 25789, LB: 2074464.6706254191, (exp UB:2921326.2395821586),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 25876, LB: 2074464.6706254191, (exp UB:2465291.482586421),  Gap: 15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 25954, LB: 2074464.6706254191, (exp UB:1512575.8512186205),  Gap: -37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 26038, LB: 2074464.6706254191, (exp UB:1525915.6786782034),  Gap: -35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 26127, LB: 2074464.6706254191, (exp UB:1021580.051916891),  Gap: -103.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 26209, LB: 2074464.6706254191, (exp UB:3064170.594970842),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 26306, LB: 2074464.6706254191, (exp UB:2917999.1147165424),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 26389, LB: 2074464.6706254191, (exp UB:2465291.482586425),  Gap: 15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 26472, LB: 2074464.6706254191, (exp UB:1867695.4833692794),  Gap: -11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 26556, LB: 2074464.6706254191, (exp UB:2504948.519082671),  Gap: 17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 26648, LB: 2074464.6706254191, (exp UB:3063316.416015759),  Gap: 32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 26733, LB: 2074464.6706254191, (exp UB:1530817.0727603096),  Gap: -35.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 26820, LB: 2074464.6706254191, (exp UB:2501124.6207377827),  Gap: 17.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 26902, LB: 2074464.6706254191, (exp UB:1525915.6786782027),  Gap: -35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 26987, LB: 2074464.6706254191, (exp UB:2501797.8584435973),  Gap: 17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 27073, LB: 2074464.6706254191, (exp UB:1869641.1107924494),  Gap: -10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 27161, LB: 2074464.6706254191, (exp UB:1507899.4286222362),  Gap: -37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 27245, LB: 2074464.6706254191, (exp UB:1872557.7070392228),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 27337, LB: 2074464.6706254191, (exp UB:1531814.9962268977),  Gap: -35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 27426, LB: 2074464.6706254191, (exp UB:2468771.007724651),  Gap: 15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 27518, LB: 2074464.6706254191, (exp UB:2920920.570429257),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 27602, LB: 2074464.6706254191, (exp UB:1869641.1107924476),  Gap: -10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 27687, LB: 2074464.6706254191, (exp UB:2591456.838336703),  Gap: 19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 27770, LB: 2074464.6706254191, (exp UB:2464045.6256351145),  Gap: 15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 27862, LB: 2074464.6706254191, (exp UB:1275491.0706008312),  Gap: -62.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 27954, LB: 2074464.6706254191, (exp UB:2504030.4508813163),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 28037, LB: 2074464.6706254191, (exp UB:2468353.959523349),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 28138, LB: 2074464.6706254191, (exp UB:2920488.5168409375),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 28234, LB: 2074464.6706254191, (exp UB:2592086.6141465902),  Gap: 19.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 28320, LB: 2074464.6706254191, (exp UB:2499148.2445134353),  Gap: 16.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 28409, LB: 2074464.6706254191, (exp UB:2920488.516840943),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 28499, LB: 2074464.6706254191, (exp UB:2591456.838336704),  Gap: 19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 28588, LB: 2074464.6706254191, (exp UB:2920920.570429233),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 28672, LB: 2074464.6706254191, (exp UB:2917596.0639696093),  Gap: 28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 28759, LB: 2074464.6706254191, (exp UB:1507899.4286222355),  Gap: -37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 28843, LB: 2074464.6706254191, (exp UB:1872654.5860759036),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 28936, LB: 2074464.6706254191, (exp UB:1274785.6319158422),  Gap: -62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 29022, LB: 2074464.6706254191, (exp UB:1512211.4562297584),  Gap: -37.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 29111, LB: 2074464.6706254191, (exp UB:1530817.0727603098),  Gap: -35.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 29197, LB: 2074464.6706254191, (exp UB:2469069.557530893),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 29282, LB: 2074464.6706254191, (exp UB:2915631.8420287147),  Gap: 28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 29363, LB: 2074464.6706254191, (exp UB:1530817.0727603002),  Gap: -35.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 29452, LB: 2074464.6706254191, (exp UB:1512995.535402514),  Gap: -37.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 29542, LB: 2074464.6706254191, (exp UB:1512575.8512186122),  Gap: -37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 29629, LB: 2074464.6706254191, (exp UB:2921603.573667639),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 29715, LB: 2074464.6706254191, (exp UB:2591456.8383367015),  Gap: 19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 29801, LB: 2074464.6706254191, (exp UB:1512995.5354025278),  Gap: -37.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 29885, LB: 2074464.6706254191, (exp UB:1507899.4286222362),  Gap: -37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 29977, LB: 2074464.6706254191, (exp UB:2501797.8584435973),  Gap: 17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 30075, LB: 2074464.6706254191, (exp UB:3058359.035958494),  Gap: 32.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 30168, LB: 2074464.6706254191, (exp UB:1509203.6863107753),  Gap: -37.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 30253, LB: 2074464.6706254191, (exp UB:1873156.4386123687),  Gap: -10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 30361, LB: 2074464.6706254191, (exp UB:1872557.707039224),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 30449, LB: 2074464.6706254191, (exp UB:2468353.959523352),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 30545, LB: 2074464.6706254191, (exp UB:1869641.1107924539),  Gap: -10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 30638, LB: 2074464.6706254191, (exp UB:3063277.5035532126),  Gap: 32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 30730, LB: 2074464.6706254191, (exp UB:1527953.1016739716),  Gap: -35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 30821, LB: 2074464.6706254191, (exp UB:2469395.2417583177),  Gap: 15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 30912, LB: 2074464.6706254191, (exp UB:1274785.6319158447),  Gap: -62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 30997, LB: 2074464.6706254191, (exp UB:1512419.8591405028),  Gap: -37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 31089, LB: 2074464.6706254191, (exp UB:1272735.8100455557),  Gap: -62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 31176, LB: 2074464.6706254191, (exp UB:2920513.172138256),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 31262, LB: 2074464.6706254191, (exp UB:1872654.5860759004),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 31355, LB: 2074464.6706254191, (exp UB:1873638.5391929613),  Gap: -10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 31443, LB: 2074464.6706254191, (exp UB:1021094.3261104429),  Gap: -103.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 31530, LB: 2074464.6706254191, (exp UB:2504302.051650184),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 31618, LB: 2074464.6706254191, (exp UB:2464045.6256351173),  Gap: 15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 31711, LB: 2074464.6706254191, (exp UB:2505104.461887966),  Gap: 17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 31801, LB: 2074464.6706254191, (exp UB:1525915.6786782043),  Gap: -35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 31895, LB: 2074464.6706254191, (exp UB:1531158.1792344667),  Gap: -35.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 31986, LB: 2074464.6706254191, (exp UB:2591456.8383367015),  Gap: 19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 32076, LB: 2074464.6706254191, (exp UB:1277652.8792154572),  Gap: -62.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 32166, LB: 2074464.6706254191, (exp UB:2594354.195095879),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 32259, LB: 2074464.6706254191, (exp UB:1872826.6671753197),  Gap: -10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 32347, LB: 2074464.6706254191, (exp UB:1025817.211144524),  Gap: -102.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 32440, LB: 2074464.6706254191, (exp UB:1277564.9539044693),  Gap: -62.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 32528, LB: 2074464.6706254191, (exp UB:1527953.1016739693),  Gap: -35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 32623, LB: 2074464.6706254191, (exp UB:1513228.8825258529),  Gap: -37.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 32725, LB: 2074464.6706254191, (exp UB:1867695.4833692785),  Gap: -11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 32817, LB: 2074464.6706254191, (exp UB:2916206.896958924),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 32917, LB: 2074464.6706254191, (exp UB:2917596.063969601),  Gap: 28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 33010, LB: 2074464.6706254191, (exp UB:1278001.0953791055),  Gap: -62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 33103, LB: 2074464.6706254191, (exp UB:2594354.1950958697),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 33199, LB: 2074464.6706254191, (exp UB:1278783.0914944385),  Gap: -62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 33298, LB: 2074464.6706254191, (exp UB:2504302.05165019),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 33393, LB: 2074464.6706254191, (exp UB:1025776.3720349649),  Gap: -102.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 33490, LB: 2074464.6706254191, (exp UB:1512211.4562297538),  Gap: -37.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 33594, LB: 2074464.6706254191, (exp UB:1022857.2435047309),  Gap: -102.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 33693, LB: 2074464.6706254191, (exp UB:1513228.882525853),  Gap: -37.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 33786, LB: 2074464.6706254191, (exp UB:1530817.0727602984),  Gap: -35.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 33879, LB: 2074464.6706254191, (exp UB:3063277.5035532117),  Gap: 32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 33975, LB: 2074464.6706254191, (exp UB:2469069.557530882),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 34071, LB: 2074464.6706254191, (exp UB:1527953.1016739702),  Gap: -35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 34160, LB: 2074464.6706254191, (exp UB:1021094.3261104432),  Gap: -103.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 34259, LB: 2074464.6706254191, (exp UB:2917999.11471654),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 34356, LB: 2074464.6706254191, (exp UB:1872557.7070392224),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 34451, LB: 2074464.6706254191, (exp UB:2504948.519082746),  Gap: 17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 34549, LB: 2074464.6706254191, (exp UB:1528692.5848699631),  Gap: -35.70,  Fixed x: False,  Fixed thetavar: False  
