Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 59, LB: 2113541.5917310845, (exp UB:12469041.62806066),  Gap: 83.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 18344, LB: 2124651.8848277, (exp UB:1018276.9245981398),  Gap: -108.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 18445, LB: 2124651.668912676, (exp UB:2913806.4267309834),  Gap: 27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 18516, LB: 2124651.668912676, (exp UB:1865814.5500960106),  Gap: -13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 18588, LB: 2124651.668912676, (exp UB:3670210.1474161586),  Gap: 42.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 18658, LB: 2124651.668912676, (exp UB:2918625.990635091),  Gap: 27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 18728, LB: 2124651.668912676, (exp UB:1090714.9779497143),  Gap: -94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 18801, LB: 2124651.668912676, (exp UB:1276199.3008836631),  Gap: -66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 18871, LB: 2124651.668912676, (exp UB:3056008.761060992),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 18943, LB: 2124651.668912676, (exp UB:3056008.741427383),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 19013, LB: 2124651.668912676, (exp UB:2984334.7464935696),  Gap: 28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 19084, LB: 2124651.668912676, (exp UB:876037.2826468352),  Gap: -142.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 19155, LB: 2124651.668912676, (exp UB:1021276.0495179659),  Gap: -108.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 19230, LB: 2124651.668912676, (exp UB:2984068.695892894),  Gap: 28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 19304, LB: 2124651.668912676, (exp UB:875882.0245743445),  Gap: -142.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 19381, LB: 2124651.668912676, (exp UB:1273152.5593099692),  Gap: -66.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 19471, LB: 2124651.47181287, (exp UB:3060763.6609753864),  Gap: 30.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 19547, LB: 2124651.47181287, (exp UB:3669159.088353092),  Gap: 42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 19619, LB: 2124651.47181287, (exp UB:1021278.1639187261),  Gap: -108.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 19691, LB: 2124651.47181287, (exp UB:1869288.161492144),  Gap: -13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 19764, LB: 2124651.47181287, (exp UB:1093448.4181666183),  Gap: -94.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 19837, LB: 2124651.47181287, (exp UB:873820.7349065517),  Gap: -143.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 19908, LB: 2124651.47181287, (exp UB:3670334.0922193225),  Gap: 42.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 19980, LB: 2124651.47181287, (exp UB:2989088.0080156014),  Gap: 28.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 20053, LB: 2124651.47181287, (exp UB:3056021.7619948997),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 20126, LB: 2124651.47181287, (exp UB:3670341.280689755),  Gap: 42.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 20202, LB: 2124651.47181287, (exp UB:1092709.5106770245),  Gap: -94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 20277, LB: 2124651.47181287, (exp UB:1868604.7138698336),  Gap: -13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 20352, LB: 2124651.47181287, (exp UB:873525.7884868431),  Gap: -143.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 20429, LB: 2124651.47181287, (exp UB:3060748.269569192),  Gap: 30.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 20501, LB: 2124651.47181287, (exp UB:2466747.116563591),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 20574, LB: 2124651.47181287, (exp UB:1093448.4181666179),  Gap: -94.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 20646, LB: 2124651.47181287, (exp UB:1272993.561098165),  Gap: -66.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 20722, LB: 2124651.47181287, (exp UB:1868000.6927906051),  Gap: -13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 20794, LB: 2124651.47181287, (exp UB:1018532.3605187535),  Gap: -108.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 20871, LB: 2124651.47181287, (exp UB:3060747.6071557226),  Gap: 30.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 20945, LB: 2124651.47181287, (exp UB:1092881.259799619),  Gap: -94.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 21019, LB: 2124651.47181287, (exp UB:876643.9970796772),  Gap: -142.36,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2122501.836534837, (exp UB: 2122501.836534837 - safe UB: 2312385.6133370204), SafeGap: 8.21% 
Iteration: 401, Duration: 21288, LB: 2124651.47181287, (exp UB:3670330.98618581),  Gap: 42.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 21362, LB: 2124651.47181287, (exp UB:1093448.4443399736),  Gap: -94.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 21449, LB: 2124651.42812821, (exp UB:2919170.010364664),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 21523, LB: 2124651.42812821, (exp UB:2466276.8491180614),  Gap: 13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 21597, LB: 2124651.42812821, (exp UB:1018222.9406765023),  Gap: -108.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 21672, LB: 2124651.42812821, (exp UB:2463594.02789842),  Gap: 13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 21745, LB: 2124651.42812821, (exp UB:1092704.3741754263),  Gap: -94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 21821, LB: 2124651.42812821, (exp UB:3672777.7930522775),  Gap: 42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 21896, LB: 2124651.42812821, (exp UB:2986402.104015268),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 21973, LB: 2124651.42812821, (exp UB:3672587.0127520766),  Gap: 42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 22049, LB: 2124651.42812821, (exp UB:3670330.3679692084),  Gap: 42.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 22124, LB: 2124651.42812821, (exp UB:2984284.4995513964),  Gap: 28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 22201, LB: 2124651.42812821, (exp UB:2465043.3339103926),  Gap: 13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 22277, LB: 2124651.42812821, (exp UB:2914023.4715073565),  Gap: 27.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 22355, LB: 2124651.42812821, (exp UB:873512.4537518588),  Gap: -143.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 22435, LB: 2124651.42812821, (exp UB:2984284.499551403),  Gap: 28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 22517, LB: 2124651.42812821, (exp UB:1871000.4977150362),  Gap: -13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 22594, LB: 2124651.42812821, (exp UB:2987188.0085487193),  Gap: 28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 22677, LB: 2124651.42812821, (exp UB:3673403.881781685),  Gap: 42.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 22752, LB: 2124651.42812821, (exp UB:1870531.9888816376),  Gap: -13.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 22830, LB: 2124651.42812821, (exp UB:1865481.6966631217),  Gap: -13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 22906, LB: 2124651.42812821, (exp UB:3058253.9817284695),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 22988, LB: 2124651.42812821, (exp UB:2984049.7752406904),  Gap: 28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 23068, LB: 2124651.42812821, (exp UB:1871000.6474110575),  Gap: -13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 23148, LB: 2124651.42812821, (exp UB:3058252.6581786918),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 23233, LB: 2124651.42812821, (exp UB:2984284.499551402),  Gap: 28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 23311, LB: 2124651.42812821, (exp UB:2465043.056851933),  Gap: 13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 23388, LB: 2124651.42812821, (exp UB:2986405.8007545765),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 23469, LB: 2124651.42812821, (exp UB:2914033.3645258127),  Gap: 27.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 23549, LB: 2124651.42812821, (exp UB:3670340.8964569108),  Gap: 42.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 23632, LB: 2124651.42812821, (exp UB:2913790.832779653),  Gap: 27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 23713, LB: 2124651.42812821, (exp UB:1867993.3434550404),  Gap: -13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 23794, LB: 2124651.42812821, (exp UB:873813.4193613718),  Gap: -143.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 23873, LB: 2124651.42812821, (exp UB:1021268.9917537867),  Gap: -108.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 23961, LB: 2124651.42812821, (exp UB:1095863.7767160712),  Gap: -93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 24041, LB: 2124651.42812821, (exp UB:3058874.1889056526),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 24121, LB: 2124651.42812821, (exp UB:3674056.899727709),  Gap: 42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 24203, LB: 2124651.42812821, (exp UB:3058253.9072288955),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 24283, LB: 2124651.42812821, (exp UB:3060744.6644481895),  Gap: 30.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 24364, LB: 2124651.42812821, (exp UB:2984049.7752407175),  Gap: 28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 24458, LB: 2124651.42812821, (exp UB:3060744.6370737087),  Gap: 30.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 24537, LB: 2124651.42812821, (exp UB:1089350.3603703068),  Gap: -95.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 24615, LB: 2124651.42812821, (exp UB:3054665.7788667064),  Gap: 30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 24694, LB: 2124651.42812821, (exp UB:2987193.9379505105),  Gap: 28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 24774, LB: 2124651.42812821, (exp UB:3054667.328231816),  Gap: 30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 24855, LB: 2124651.42812821, (exp UB:1020535.6500370384),  Gap: -108.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 24940, LB: 2124651.42812821, (exp UB:3058874.188905653),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 25019, LB: 2124651.42812821, (exp UB:2918655.7861455176),  Gap: 27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 25099, LB: 2124651.42812821, (exp UB:1020701.3440727557),  Gap: -108.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 25183, LB: 2124651.42812821, (exp UB:1095422.547338481),  Gap: -93.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 25266, LB: 2124651.42812821, (exp UB:2984315.1814686228),  Gap: 28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 25351, LB: 2124651.42812821, (exp UB:1020535.6500370384),  Gap: -108.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 25437, LB: 2124651.42812821, (exp UB:1275715.5652158086),  Gap: -66.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 25524, LB: 2124651.42812821, (exp UB:1865748.5208506219),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 25608, LB: 2124651.42812821, (exp UB:1090677.5756770656),  Gap: -94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 25693, LB: 2124651.42812821, (exp UB:1868600.1408560765),  Gap: -13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 25777, LB: 2124651.42812821, (exp UB:2460168.0309335543),  Gap: 13.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 25863, LB: 2124651.42812821, (exp UB:873512.4537518625),  Gap: -143.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 25949, LB: 2124651.42812821, (exp UB:1275715.5652158086),  Gap: -66.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 26031, LB: 2124651.42812821, (exp UB:2917542.720799715),  Gap: 27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 26116, LB: 2124651.42812821, (exp UB:1868600.1408560765),  Gap: -13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 26201, LB: 2124651.42812821, (exp UB:1273756.1655996265),  Gap: -66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 26285, LB: 2124651.42812821, (exp UB:1021269.0185659333),  Gap: -108.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 26372, LB: 2124651.42812821, (exp UB:1095422.5473384808),  Gap: -93.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 26459, LB: 2124651.42812821, (exp UB:3058874.188905653),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 26546, LB: 2124651.42812821, (exp UB:2989560.2748866146),  Gap: 28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 26633, LB: 2124651.42812821, (exp UB:1023685.2947164635),  Gap: -107.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 26721, LB: 2124651.42812821, (exp UB:2463759.2090397296),  Gap: 13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 26809, LB: 2124651.42812821, (exp UB:1273756.1655996258),  Gap: -66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 26896, LB: 2124651.42812821, (exp UB:1021948.5085226722),  Gap: -107.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 26984, LB: 2124651.42812821, (exp UB:3056019.0311282254),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 27072, LB: 2124651.42812821, (exp UB:1867993.3434550404),  Gap: -13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 27157, LB: 2124651.42812821, (exp UB:1871002.4803359217),  Gap: -13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 27251, LB: 2124651.42812821, (exp UB:1864477.1924113268),  Gap: -13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 27339, LB: 2124651.42812821, (exp UB:2460168.030933542),  Gap: 13.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 27427, LB: 2124651.42812821, (exp UB:2916884.2739065504),  Gap: 27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 27514, LB: 2124651.42812821, (exp UB:2918655.7861455204),  Gap: 27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 27603, LB: 2124651.42812821, (exp UB:879033.6668698515),  Gap: -141.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 27691, LB: 2124651.42812821, (exp UB:2984279.2655565804),  Gap: 28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 27782, LB: 2124651.42812821, (exp UB:3061225.4857453424),  Gap: 30.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 27871, LB: 2124651.42812821, (exp UB:1276169.412276995),  Gap: -66.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 27961, LB: 2124651.42812821, (exp UB:1017190.9425959764),  Gap: -108.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 28051, LB: 2124651.42812821, (exp UB:2461493.986615317),  Gap: 13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 28140, LB: 2124651.42812821, (exp UB:1018222.9353870666),  Gap: -108.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 28234, LB: 2124651.42812821, (exp UB:1272987.7861370572),  Gap: -66.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 28326, LB: 2124651.42812821, (exp UB:1270660.811440343),  Gap: -67.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 28430, LB: 2124651.42812821, (exp UB:2989559.8560659117),  Gap: 28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 28520, LB: 2124651.42812821, (exp UB:3675697.2575818035),  Gap: 42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 28611, LB: 2124651.42812821, (exp UB:3059537.1094790404),  Gap: 30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 28705, LB: 2124651.42812821, (exp UB:3670198.907014861),  Gap: 42.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 28796, LB: 2124651.42812821, (exp UB:2984279.2655565753),  Gap: 28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 28887, LB: 2124651.42812821, (exp UB:1865728.2237374934),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 28978, LB: 2124651.42812821, (exp UB:1018519.3172220545),  Gap: -108.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 29067, LB: 2124651.42812821, (exp UB:1093439.378565933),  Gap: -94.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 29155, LB: 2124651.42812821, (exp UB:2916071.2614188483),  Gap: 27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 29245, LB: 2124651.42812821, (exp UB:2986405.800754574),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 29335, LB: 2124651.42812821, (exp UB:1023244.4340051478),  Gap: -107.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 29426, LB: 2124651.42812821, (exp UB:1269569.570556426),  Gap: -67.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 29523, LB: 2124651.42812821, (exp UB:3670543.2755546207),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 29612, LB: 2124651.42812821, (exp UB:1871002.480335921),  Gap: -13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 29710, LB: 2124651.42812821, (exp UB:2983037.739148947),  Gap: 28.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 29807, LB: 2124651.42812821, (exp UB:2916884.2739065536),  Gap: 27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 29903, LB: 2124651.42812821, (exp UB:1090658.5733555756),  Gap: -94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 29996, LB: 2124651.42812821, (exp UB:1870530.5743608903),  Gap: -13.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 30087, LB: 2124651.42812821, (exp UB:1868600.1408560763),  Gap: -13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 30176, LB: 2124651.42812821, (exp UB:1270660.8114403414),  Gap: -67.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 30268, LB: 2124651.42812821, (exp UB:1092870.553330315),  Gap: -94.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 30357, LB: 2124651.42812821, (exp UB:2461237.504933342),  Gap: 13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 30447, LB: 2124651.42812821, (exp UB:2989075.5428227657),  Gap: 28.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 30537, LB: 2124651.42812821, (exp UB:2917542.720799751),  Gap: 27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 30638, LB: 2124651.42812821, (exp UB:3670543.27555462),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 30732, LB: 2124651.42812821, (exp UB:3670198.90701486),  Gap: 42.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 30824, LB: 2124651.42812821, (exp UB:2989559.8560659117),  Gap: 28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 30919, LB: 2124651.42812821, (exp UB:2913790.858391237),  Gap: 27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 31013, LB: 2124651.42812821, (exp UB:1270935.4789370117),  Gap: -67.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 31109, LB: 2124651.42812821, (exp UB:1274431.234831919),  Gap: -66.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 31210, LB: 2124651.42812821, (exp UB:2464378.3245829237),  Gap: 13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 31301, LB: 2124651.42812821, (exp UB:2987196.3047666526),  Gap: 28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 31391, LB: 2124651.42812821, (exp UB:2989078.451200846),  Gap: 28.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 31486, LB: 2124651.42812821, (exp UB:876060.6617935961),  Gap: -142.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 31586, LB: 2124651.42812821, (exp UB:1864477.1924112968),  Gap: -13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 31682, LB: 2124651.42812821, (exp UB:1269569.5705564257),  Gap: -67.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 31775, LB: 2124651.42812821, (exp UB:1867993.3434550404),  Gap: -13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 31870, LB: 2124651.42812821, (exp UB:3054666.8746868875),  Gap: 30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 31965, LB: 2124651.42812821, (exp UB:3672775.538679659),  Gap: 42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 32060, LB: 2124651.42812821, (exp UB:1868600.1408560765),  Gap: -13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 32153, LB: 2124651.42812821, (exp UB:1865731.2339336677),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 32248, LB: 2124651.42812821, (exp UB:2460168.0309335506),  Gap: 13.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 32348, LB: 2124651.42812821, (exp UB:877311.0348667195),  Gap: -142.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 32443, LB: 2124651.42812821, (exp UB:873512.4537518587),  Gap: -143.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 32542, LB: 2124651.42812821, (exp UB:3058253.9072288936),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 32642, LB: 2124651.42812821, (exp UB:2984279.2655565804),  Gap: 28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 32742, LB: 2124651.42812821, (exp UB:1865481.6966630958),  Gap: -13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 32837, LB: 2124651.42812821, (exp UB:1023685.2947164635),  Gap: -107.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 32931, LB: 2124651.42812821, (exp UB:1092870.553330315),  Gap: -94.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 33045, LB: 2124651.42812821, (exp UB:2918655.7861455195),  Gap: 27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 33141, LB: 2124651.42812821, (exp UB:872735.2904544796),  Gap: -143.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 33236, LB: 2124651.42812821, (exp UB:2913673.9016220476),  Gap: 27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 33332, LB: 2124651.42812821, (exp UB:1023244.4340051481),  Gap: -107.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 33429, LB: 2124651.42812821, (exp UB:1021943.7144799809),  Gap: -107.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 33523, LB: 2124651.42812821, (exp UB:2466745.9117523106),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 33622, LB: 2124651.42812821, (exp UB:3673403.2529259925),  Gap: 42.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 33720, LB: 2124651.42812821, (exp UB:3670543.27555462),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 33818, LB: 2124651.42812821, (exp UB:1273756.1655996263),  Gap: -66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 33915, LB: 2124651.42812821, (exp UB:3058253.9072288927),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 34016, LB: 2124651.42812821, (exp UB:1269569.5705564248),  Gap: -67.35,  Fixed x: False,  Fixed thetavar: False  
