Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 110325.53393822229, (exp UB:31638957.49793197),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1893, LB: 115967.28706615523, (exp UB:114533.98417503001),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 1906, LB: 115967.28706615523, (exp UB:114000.40837549145),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 1919, LB: 115967.28706615523, (exp UB:115832.39018511759),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 1931, LB: 115967.28706615523, (exp UB:114535.67541183394),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 1944, LB: 115967.28706615523, (exp UB:115314.0682074118),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 1958, LB: 115967.28706615523, (exp UB:115762.75073650084),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 1971, LB: 115967.28706615523, (exp UB:114819.52843244758),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 1984, LB: 115967.28706615523, (exp UB:115201.79495740635),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 1997, LB: 115967.28706615523, (exp UB:115470.45106909855),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2010, LB: 115967.28706615523, (exp UB:115874.68562105557),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2024, LB: 115967.28706615523, (exp UB:115484.2783634996),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2037, LB: 115967.28706615523, (exp UB:116067.80731260663),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2050, LB: 115967.28706615523, (exp UB:114000.40837549145),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2063, LB: 115967.28706615523, (exp UB:115374.84187724354),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2076, LB: 115967.28706615523, (exp UB:115466.55168080296),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 115093.11581010453, (exp UB: 115093.11581010453 - safe UB: 115257.48593515616), SafeGap: 0.14% 
Iteration: 201, Duration: 2125, LB: 115967.28706615523, (exp UB:113462.94353702737),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2138, LB: 115967.28706615523, (exp UB:115201.79495740634),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2151, LB: 115967.28706615523, (exp UB:116219.77894359222),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2164, LB: 115967.28706615523, (exp UB:114916.9274190554),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2178, LB: 115967.28706615523, (exp UB:115720.27159537122),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2191, LB: 115967.28706615523, (exp UB:114255.99051292056),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2204, LB: 115967.28706615523, (exp UB:114977.0856300943),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2217, LB: 115967.28706615523, (exp UB:113592.35524552796),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2230, LB: 115967.28706615523, (exp UB:114632.65915298439),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2243, LB: 115967.28706615523, (exp UB:113592.35524552796),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2257, LB: 115967.28706615523, (exp UB:114720.615565265),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2270, LB: 115967.28706615523, (exp UB:115797.72455562516),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2283, LB: 115967.28706615523, (exp UB:114819.52843244758),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2297, LB: 115967.28706615523, (exp UB:116278.54436707057),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2310, LB: 115967.28706615523, (exp UB:114340.20291683087),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2324, LB: 115967.28706615523, (exp UB:114197.11500355072),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2338, LB: 115967.28706615523, (exp UB:115999.09172504861),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2351, LB: 115967.28706615523, (exp UB:115571.89577654144),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2365, LB: 115967.28706615523, (exp UB:116068.12978464272),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2379, LB: 115967.28706615523, (exp UB:115049.01186897562),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2392, LB: 115967.28706615523, (exp UB:114684.06106909858),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2406, LB: 115967.28706615523, (exp UB:113670.20035172609),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2420, LB: 115967.28706615523, (exp UB:115094.12541697166),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2433, LB: 115967.28706615523, (exp UB:114680.11021983993),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2447, LB: 115967.28706615523, (exp UB:114376.10870911201),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2461, LB: 115967.28706615523, (exp UB:114720.61556526503),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2475, LB: 115967.28706615523, (exp UB:115474.7459555459),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2488, LB: 115967.28706615523, (exp UB:114520.46540806878),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2502, LB: 115967.28706615523, (exp UB:114388.55268505943),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2520, LB: 115967.28706615523, (exp UB:114196.09124421864),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2534, LB: 115967.28706615523, (exp UB:115874.6856210556),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2548, LB: 115967.28706615523, (exp UB:113429.29459103022),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2562, LB: 115967.28706615523, (exp UB:115780.86923080805),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2576, LB: 115967.28706615523, (exp UB:115248.17977399712),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2590, LB: 115967.28706615523, (exp UB:115563.07196925084),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2604, LB: 115967.28706615523, (exp UB:115160.46306017715),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2618, LB: 115967.28706615523, (exp UB:115314.24841674128),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2633, LB: 115967.28706615523, (exp UB:114940.75434970096),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2647, LB: 115967.28706615523, (exp UB:115874.68562105556),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2661, LB: 115967.28706615523, (exp UB:113441.62488445351),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2675, LB: 115967.28706615523, (exp UB:115374.84187724354),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2690, LB: 115967.28706615523, (exp UB:116367.54532530974),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2704, LB: 115967.28706615523, (exp UB:114371.73059743429),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2718, LB: 115967.28706615523, (exp UB:114255.99051292056),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2733, LB: 115967.28706615523, (exp UB:114340.20291683091),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 2747, LB: 115967.28706615523, (exp UB:116726.483880333),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 2762, LB: 115967.28706615523, (exp UB:115104.41066508349),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 2776, LB: 115967.28706615523, (exp UB:115104.41066508349),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 2791, LB: 115967.28706615523, (exp UB:116441.32516635481),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 2806, LB: 115967.28706615523, (exp UB:114539.82484217446),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 2820, LB: 115967.28706615523, (exp UB:115160.46306017714),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 2835, LB: 115967.28706615523, (exp UB:117038.47121713903),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 2850, LB: 115967.28706615523, (exp UB:114219.37866194689),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 2864, LB: 115967.28706615523, (exp UB:113868.75129510355),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 2879, LB: 115967.28706615523, (exp UB:115109.0736727149),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 2894, LB: 115967.28706615523, (exp UB:115201.67896342764),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 2909, LB: 115967.28706615523, (exp UB:115687.11971068475),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 2923, LB: 115967.28706615523, (exp UB:116083.74160576043),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 2938, LB: 115967.28706615523, (exp UB:114574.43131868029),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 2953, LB: 115967.28706615523, (exp UB:113592.81684360822),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 2968, LB: 115967.28706615523, (exp UB:114013.32483185576),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 2983, LB: 115967.28706615523, (exp UB:114889.21029970289),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 2997, LB: 115967.28706615523, (exp UB:114699.06779759828),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3012, LB: 115967.28706615523, (exp UB:114244.71917774293),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3027, LB: 115967.28706615523, (exp UB:114508.40611978853),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3046, LB: 115967.28706615523, (exp UB:116726.483880333),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3061, LB: 115967.28706615523, (exp UB:114196.09124421864),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3077, LB: 115967.28706615523, (exp UB:115201.67896342764),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3092, LB: 115967.28706615523, (exp UB:114219.37866194692),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3107, LB: 115967.28706615523, (exp UB:116064.68169330517),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3122, LB: 115967.28706615523, (exp UB:115314.24841674125),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3137, LB: 115967.28706615523, (exp UB:115285.9413163376),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3153, LB: 115967.28706615523, (exp UB:115881.17204886439),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3168, LB: 115967.28706615523, (exp UB:115320.8669184595),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3183, LB: 115967.28706615523, (exp UB:114574.43131868029),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3199, LB: 115967.28706615523, (exp UB:114716.40929557022),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3214, LB: 115967.28706615523, (exp UB:115474.74595554588),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3230, LB: 115967.28706615523, (exp UB:114647.11175238877),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3245, LB: 115967.28706615523, (exp UB:114340.2029168309),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3261, LB: 115967.28706615523, (exp UB:115470.45106909856),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 3276, LB: 115967.28706615523, (exp UB:115104.41066508347),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3292, LB: 115967.28706615523, (exp UB:115104.41066508347),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3307, LB: 115967.28706615523, (exp UB:114536.54300870468),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3323, LB: 115967.28706615523, (exp UB:115201.79495740634),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3339, LB: 115967.28706615523, (exp UB:114819.52843244755),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3354, LB: 115967.28706615523, (exp UB:116064.68169330517),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 3370, LB: 115967.28706615523, (exp UB:115832.3901851176),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 3386, LB: 115967.28706615523, (exp UB:114940.75434970093),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 3401, LB: 115967.28706615523, (exp UB:115109.07367271493),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 3417, LB: 115967.28706615523, (exp UB:117038.42021713902),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 3433, LB: 115967.28706615523, (exp UB:116035.99235566417),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 3449, LB: 115967.28706615523, (exp UB:114647.11175238874),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 3464, LB: 115967.28706615523, (exp UB:114000.76517303287),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 3480, LB: 115967.28706615523, (exp UB:116278.54436707057),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 3496, LB: 115967.28706615523, (exp UB:114639.22169795776),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 3512, LB: 115967.28706615523, (exp UB:114376.10870911201),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 3529, LB: 115967.28706615523, (exp UB:113249.057258293),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 3545, LB: 115967.28706615523, (exp UB:113761.7952595152),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 3561, LB: 115967.28706615523, (exp UB:113868.75129510355),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 3577, LB: 115967.28706615523, (exp UB:114889.21029970286),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 3593, LB: 115967.28706615523, (exp UB:113592.35524552799),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 3609, LB: 115967.28706615523, (exp UB:115204.32294749812),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 3625, LB: 115967.28706615523, (exp UB:115201.79495740634),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 3646, LB: 115967.28706615523, (exp UB:114889.21029970286),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 3663, LB: 115967.28706615523, (exp UB:114940.75434970093),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 3679, LB: 115967.28706615523, (exp UB:114201.57224421864),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 3695, LB: 115967.28706615523, (exp UB:114574.43131868029),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 3712, LB: 115967.28706615523, (exp UB:116083.74160576043),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 3728, LB: 115967.28706615523, (exp UB:114535.87795464955),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 3744, LB: 115967.28706615523, (exp UB:115571.89577654142),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 3761, LB: 115967.28706615523, (exp UB:114716.4092955702),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 3778, LB: 115967.28706615523, (exp UB:114145.3315154963),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 3794, LB: 115967.28706615523, (exp UB:115314.24841674125),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 3810, LB: 115967.28706615523, (exp UB:114977.08563009437),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 3827, LB: 115967.28706615523, (exp UB:115201.67896342768),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 3843, LB: 115967.28706615523, (exp UB:114340.2029168309),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 3860, LB: 115967.28706615523, (exp UB:116441.3251663548),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 3876, LB: 115967.28706615523, (exp UB:115874.6856210556),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 3893, LB: 115967.28706615523, (exp UB:115204.80385609),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 3910, LB: 115967.28706615523, (exp UB:114734.03721983996),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 3927, LB: 115967.28706615523, (exp UB:115874.6856210556),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 3943, LB: 115967.28706615523, (exp UB:116367.54532530974),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 3960, LB: 115967.28706615523, (exp UB:116367.54532530974),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 3977, LB: 115967.28706615523, (exp UB:115049.01186897559),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 3994, LB: 115967.28706615523, (exp UB:115466.55168080296),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 4010, LB: 115967.28706615523, (exp UB:113462.9435370274),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 4028, LB: 115967.28706615523, (exp UB:116367.54532530972),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 4044, LB: 115967.28706615523, (exp UB:115278.31277179818),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 4061, LB: 115967.28706615523, (exp UB:114219.37866194696),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 4078, LB: 115967.28706615523, (exp UB:116068.12978464278),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 4095, LB: 115967.28706615523, (exp UB:113264.3435905097),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 4112, LB: 115967.28706615523, (exp UB:114363.69263080883),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 4130, LB: 115967.28706615523, (exp UB:113592.35524552799),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 4147, LB: 115967.28706615523, (exp UB:116951.60582820972),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 4164, LB: 115967.28706615523, (exp UB:114808.00845740635),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 4182, LB: 115967.28706615523, (exp UB:115160.46306017714),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 4199, LB: 115967.28706615523, (exp UB:114574.43131868029),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 4216, LB: 115967.28706615523, (exp UB:117038.47121713903),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 4234, LB: 115967.28706615523, (exp UB:115999.09172504861),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 4251, LB: 115967.28706615523, (exp UB:114670.94392374824),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 4268, LB: 115967.28706615523, (exp UB:113441.62488445351),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 4286, LB: 115967.28706615523, (exp UB:115204.80385609),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 4303, LB: 115967.28706615523, (exp UB:115885.68661720306),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 4321, LB: 115967.28706615523, (exp UB:114130.59884096004),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 4345, LB: 115967.28706615523, (exp UB:116424.0732573539),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 4362, LB: 115967.28706615523, (exp UB:115466.55168080295),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 4380, LB: 115967.28706615523, (exp UB:114196.09124421864),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 4398, LB: 115967.28706615523, (exp UB:114574.4313186803),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 4415, LB: 115967.28706615523, (exp UB:114720.61556526505),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 4433, LB: 115967.28706615523, (exp UB:115037.33635940027),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 4451, LB: 115967.28706615523, (exp UB:114819.52843244755),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 4469, LB: 115967.28706615523, (exp UB:115330.90536198889),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 4487, LB: 115967.28706615523, (exp UB:114632.65915298439),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 4505, LB: 115967.28706615523, (exp UB:114720.61556526503),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 4522, LB: 115967.28706615523, (exp UB:114574.43131868029),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 4540, LB: 115967.28706615523, (exp UB:114977.08563009428),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 4558, LB: 115967.28706615523, (exp UB:115374.84187724354),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 4576, LB: 115967.28706615523, (exp UB:115049.01186897562),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 4594, LB: 115967.28706615523, (exp UB:115832.3901851176),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 4612, LB: 115967.28706615523, (exp UB:115278.31277179817),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 4630, LB: 115967.28706615523, (exp UB:115758.28946263953),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 4648, LB: 115967.28706615523, (exp UB:113592.35524552796),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 4666, LB: 115967.28706615523, (exp UB:114145.3315154963),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 4684, LB: 115967.28706615523, (exp UB:115125.82397264401),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 4703, LB: 115967.28706615523, (exp UB:115202.98473553457),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 4721, LB: 115967.28706615523, (exp UB:114808.00845740635),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 115092.5637530511, (exp UB: 115092.5637530511 - safe UB: 115256.76936614659), SafeGap: 0.14% 
Iteration: 367, Duration: 4790, LB: 115967.28706615523, (exp UB:113264.34359050964),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 4808, LB: 115967.28706615523, (exp UB:114720.61556526503),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 4826, LB: 115967.28706615523, (exp UB:115762.75073650084),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
