Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 29, LB: 210370.03933124544, (exp UB:10702969.521792823),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 2861, LB: 279518.4943603223, (exp UB:3266669.294696903),  Gap: 91.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 2871, LB: 279507.6669397519, (exp UB:1543689.5594090535),  Gap: 81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 2881, LB: 279507.6669397519, (exp UB:2175056.6576280557),  Gap: 87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 2889, LB: 279507.6669397519, (exp UB:2172721.1663404317),  Gap: 87.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 2898, LB: 279507.6616423452, (exp UB:1884855.5375028015),  Gap: 85.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 2909, LB: 279519.33708595857, (exp UB:2484053.721985329),  Gap: 88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 2917, LB: 279519.33708595857, (exp UB:3079125.968943734),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 2926, LB: 279509.8206486537, (exp UB:3095913.1673600697),  Gap: 90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 2933, LB: 279509.8206486537, (exp UB:1540879.7571586645),  Gap: 81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 2941, LB: 279509.77528553666, (exp UB:1883863.6260428336),  Gap: 85.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 2949, LB: 279509.77528553666, (exp UB:1033281.7392059807),  Gap: 72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 2959, LB: 279509.77528553666, (exp UB:3077568.1780765164),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 2966, LB: 279509.77528553666, (exp UB:3077568.1780765164),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 2974, LB: 279520.2636778505, (exp UB:3077793.675917941),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 2985, LB: 279520.87910371827, (exp UB:3438131.6755472952),  Gap: 91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 2995, LB: 279520.87910371827, (exp UB:3191225.558222435),  Gap: 91.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 3005, LB: 279519.45267188543, (exp UB:1886132.4544328102),  Gap: 85.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 3015, LB: 279519.1785676379, (exp UB:1034426.2761064023),  Gap: 72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 3023, LB: 279520.1746012257, (exp UB:1106781.8245573556),  Gap: 74.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 3032, LB: 279520.0694156029, (exp UB:2491042.9593293015),  Gap: 88.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 3041, LB: 279520.0694156029, (exp UB:1885438.2421202413),  Gap: 85.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 3049, LB: 279520.44765649264, (exp UB:2172750.2395582153),  Gap: 87.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 3059, LB: 279523.76145835174, (exp UB:3078091.220617258),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 3069, LB: 279534.10909772245, (exp UB:2183909.573010129),  Gap: 87.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 3085, LB: 279583.16246384184, (exp UB:3089301.0659696446),  Gap: 90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 3093, LB: 279583.1274638418, (exp UB:3093733.36766592),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 3100, LB: 279583.1264638418, (exp UB:3380460.079320766),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 3107, LB: 279583.1694638418, (exp UB:1032953.3462861679),  Gap: 72.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 3114, LB: 279583.13046384184, (exp UB:2481544.6013445305),  Gap: 88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 3121, LB: 279583.13046384184, (exp UB:1285916.2965820425),  Gap: 78.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 3128, LB: 279583.15246384183, (exp UB:1031735.1883973808),  Gap: 72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 3143, LB: 279583.1314638418, (exp UB:3073336.7083207658),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 3152, LB: 279583.1314638418, (exp UB:2172719.04888018),  Gap: 87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 3159, LB: 279583.1634638418, (exp UB:2480248.1129345912),  Gap: 88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 3166, LB: 279583.4500377497, (exp UB:1108186.0519810508),  Gap: 74.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 3173, LB: 279583.97085742926, (exp UB:1537013.4698988541),  Gap: 81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 3180, LB: 279584.0448574293, (exp UB:1034927.1364107071),  Gap: 72.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 3192, LB: 279605.3745519936, (exp UB:2317171.1376360254),  Gap: 87.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 3200, LB: 279605.3745519936, (exp UB:3579472.2444338384),  Gap: 92.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 3207, LB: 279604.85006819054, (exp UB:3381311.9778507673),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 3215, LB: 279604.98568927305, (exp UB:3076597.545356241),  Gap: 90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 3223, LB: 279605.93184539065, (exp UB:3253110.5459998427),  Gap: 91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 3230, LB: 279606.63457287796, (exp UB:3137727.0570650324),  Gap: 91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 3237, LB: 279606.5735325552, (exp UB:1107023.8502510334),  Gap: 74.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 3245, LB: 279608.68918486295, (exp UB:3393969.297740563),  Gap: 91.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 3254, LB: 279612.9314872057, (exp UB:1289416.1177175313),  Gap: 78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 3261, LB: 279632.47251976596, (exp UB:1548280.1851209274),  Gap: 81.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 3269, LB: 279657.3136485524, (exp UB:1118085.4019095222),  Gap: 74.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 3279, LB: 279712.75529588654, (exp UB:2484837.9209454423),  Gap: 88.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 3288, LB: 279712.75529588654, (exp UB:1105694.8649683862),  Gap: 74.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 3298, LB: 279712.75529588654, (exp UB:2170232.265867152),  Gap: 87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 3305, LB: 279712.75529588654, (exp UB:2168739.8121602205),  Gap: 87.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 3312, LB: 279712.75529588654, (exp UB:3098577.5833654064),  Gap: 90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 3318, LB: 279712.75529588654, (exp UB:3096206.16064889),  Gap: 90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 3325, LB: 279712.75529588654, (exp UB:2169158.2454710593),  Gap: 87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 3331, LB: 279712.75529588654, (exp UB:2173100.5645104866),  Gap: 87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 3338, LB: 279712.75529588654, (exp UB:3381019.9202619903),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 3345, LB: 279712.75529588654, (exp UB:1537464.679600928),  Gap: 81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 3351, LB: 279712.75529588654, (exp UB:3378709.6581955734),  Gap: 91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 3359, LB: 279712.75529588654, (exp UB:1037901.4761324928),  Gap: 73.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 3367, LB: 279712.75529588654, (exp UB:3378709.6581955734),  Gap: 91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 3374, LB: 279712.75529588654, (exp UB:1286599.4179111181),  Gap: 78.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 3381, LB: 279712.75529588654, (exp UB:3094551.320510486),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 3388, LB: 279712.75529588654, (exp UB:1293467.8894454422),  Gap: 78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 3395, LB: 279712.75529588654, (exp UB:2176049.014033716),  Gap: 87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 3402, LB: 279712.75529588654, (exp UB:1105694.8649683862),  Gap: 74.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 3409, LB: 279712.75529588654, (exp UB:2174751.125632493),  Gap: 87.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 3416, LB: 279712.75529588654, (exp UB:2480834.2845104868),  Gap: 88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 3423, LB: 279712.75529588654, (exp UB:3073107.602867152),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 3430, LB: 279712.75529588654, (exp UB:3384731.9018694144),  Gap: 91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 3437, LB: 279712.75529588654, (exp UB:1034188.1377619901),  Gap: 72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 3444, LB: 279712.75529588654, (exp UB:1107722.9564577136),  Gap: 74.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 3451, LB: 279712.75529588654, (exp UB:1883966.408457714),  Gap: 85.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 3458, LB: 279712.75529588654, (exp UB:1110212.234132493),  Gap: 74.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 279712.75529588654, (exp UB: 2106272.6940001347 - safe UB: 2268695.8500386807), SafeGap: 87.67% 
Iteration: 601, Duration: 3490, LB: 279712.75529588654, (exp UB:1538949.2783671522),  Gap: 81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 3497, LB: 279712.75529588654, (exp UB:2176049.014033716),  Gap: 87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 3504, LB: 279712.75529588654, (exp UB:2480836.307510487),  Gap: 88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 3512, LB: 279712.75529588654, (exp UB:2177109.728945442),  Gap: 87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 3519, LB: 279712.75529588654, (exp UB:1034188.141294607),  Gap: 72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 3527, LB: 279712.75529588654, (exp UB:1540978.8639903308),  Gap: 81.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 3534, LB: 279712.75529588654, (exp UB:1545825.7914454422),  Gap: 81.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 3542, LB: 279712.75529588654, (exp UB:3380211.720459299),  Gap: 91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 3549, LB: 279712.75529588654, (exp UB:1108293.638622971),  Gap: 74.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 3556, LB: 279712.75529588654, (exp UB:3090597.30921013),  Gap: 90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 3564, LB: 279712.75529588654, (exp UB:2476885.2643299764),  Gap: 88.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 3571, LB: 279712.75529588654, (exp UB:1037901.4781545204),  Gap: 73.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 3579, LB: 279712.75529588654, (exp UB:3094284.4067621655),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 3587, LB: 279712.75529588654, (exp UB:1033384.1094791342),  Gap: 72.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 3594, LB: 279712.75529588654, (exp UB:2484835.608253815),  Gap: 88.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 3602, LB: 279712.75529588654, (exp UB:1888810.8535906929),  Gap: 85.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 3610, LB: 279712.75529588654, (exp UB:2172832.530122971),  Gap: 87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 3617, LB: 279712.75529588654, (exp UB:1285112.7272638746),  Gap: 78.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 3625, LB: 279712.75529588654, (exp UB:1538949.2808778998),  Gap: 81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 3633, LB: 279712.75529588654, (exp UB:1541817.5805431032),  Gap: 81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 3640, LB: 279712.75529588654, (exp UB:3090175.6732841516),  Gap: 90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 3648, LB: 279712.75529588654, (exp UB:3386020.679839356),  Gap: 91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 3656, LB: 279712.75529588654, (exp UB:3090175.673284152),  Gap: 90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 3663, LB: 279712.75529588654, (exp UB:1541549.5426229709),  Gap: 81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 3671, LB: 279712.75529588654, (exp UB:3092488.546794607),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 3678, LB: 279712.75529588654, (exp UB:1541549.542622971),  Gap: 81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 3686, LB: 279712.75529588654, (exp UB:1287403.394704949),  Gap: 78.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 3694, LB: 279712.75529588654, (exp UB:1293453.726336432),  Gap: 78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 3702, LB: 279712.75529588654, (exp UB:3079960.6333899572),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 3710, LB: 279712.75529588654, (exp UB:3073091.616756345),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 3718, LB: 279712.75529588654, (exp UB:3383075.056043104),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 3726, LB: 279712.75529588654, (exp UB:1285097.5708783397),  Gap: 78.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 3733, LB: 279712.75529588654, (exp UB:1540978.8639903306),  Gap: 81.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 3741, LB: 279712.75529588654, (exp UB:1538949.2808778998),  Gap: 81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 3749, LB: 279712.75529588654, (exp UB:2482483.7766545205),  Gap: 88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 3756, LB: 279712.75529588654, (exp UB:3072009.0600466975),  Gap: 90.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 3764, LB: 279712.75529588654, (exp UB:1538949.2808779),  Gap: 81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 3771, LB: 279712.75529588654, (exp UB:2476883.9809196084),  Gap: 88.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 3779, LB: 279712.75529588654, (exp UB:1886450.8583281417),  Gap: 85.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 3787, LB: 279712.75529588654, (exp UB:1537883.1168182353),  Gap: 81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 3794, LB: 279712.75529588654, (exp UB:1883961.447435856),  Gap: 85.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 3802, LB: 279712.75529588654, (exp UB:2172261.851490331),  Gap: 87.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 3809, LB: 279712.75529588654, (exp UB:3090588.0071249837),  Gap: 90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 3817, LB: 279712.75529588654, (exp UB:3094276.2447554087),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 3825, LB: 279712.75529588654, (exp UB:3093705.4806792405),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 3832, LB: 279712.75529588654, (exp UB:2170232.2683779),  Gap: 87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 3840, LB: 279712.75529588654, (exp UB:3378705.021102042),  Gap: 91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 3848, LB: 279712.75529588654, (exp UB:1293453.0225985872),  Gap: 78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 3855, LB: 279712.75529588654, (exp UB:1111511.5949602844),  Gap: 74.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 3865, LB: 279712.75529588654, (exp UB:1107722.9599903305),  Gap: 74.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 3872, LB: 279712.75529588654, (exp UB:2480833.2170431037),  Gap: 88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 3880, LB: 279712.75529588654, (exp UB:1887744.5313855908),  Gap: 85.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 3888, LB: 279712.75529588654, (exp UB:1541549.542622971),  Gap: 81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 3895, LB: 279712.75529588654, (exp UB:1035412.2019903305),  Gap: 72.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 3903, LB: 279712.75529588654, (exp UB:3075120.7546011065),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 3910, LB: 279712.75529588654, (exp UB:3387076.597063982),  Gap: 91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 3918, LB: 279712.75529588654, (exp UB:3094544.431835712),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 3926, LB: 279712.75529588654, (exp UB:3073091.5667278613),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 3933, LB: 279712.75529588654, (exp UB:1880435.012376988),  Gap: 85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 3941, LB: 279712.75529588654, (exp UB:3073896.947136497),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 3949, LB: 279712.75529588654, (exp UB:3090588.0058794557),  Gap: 90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 3956, LB: 279712.75529588654, (exp UB:3073896.943649684),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 3964, LB: 279712.75529588654, (exp UB:2176049.014033716),  Gap: 87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 3972, LB: 279712.75529588654, (exp UB:3093705.3961988077),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 3979, LB: 279712.75529588654, (exp UB:1539754.8032946067),  Gap: 81.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 3987, LB: 279712.75529588654, (exp UB:2177109.7289454415),  Gap: 87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 3995, LB: 279712.75529588654, (exp UB:2172261.8514903304),  Gap: 87.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 4003, LB: 279712.75529588654, (exp UB:2477966.6218061903),  Gap: 88.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 4010, LB: 279712.75529588654, (exp UB:3098566.1730320184),  Gap: 90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 4018, LB: 279712.75529588654, (exp UB:2176049.014033716),  Gap: 87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 4026, LB: 279712.75529588654, (exp UB:2168739.816066689),  Gap: 87.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 4033, LB: 279712.75529588654, (exp UB:3073896.9471364967),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 4041, LB: 279712.75529588654, (exp UB:1545825.7914454422),  Gap: 81.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 4049, LB: 279712.75529588654, (exp UB:1286585.9671816246),  Gap: 78.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 4056, LB: 279712.75529588654, (exp UB:2177109.7289454425),  Gap: 87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 4064, LB: 279712.75529588654, (exp UB:1880854.6964177422),  Gap: 85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 4072, LB: 279712.75529588654, (exp UB:1541549.5426229709),  Gap: 81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 4079, LB: 279712.75529588654, (exp UB:3075691.736951665),  Gap: 90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 4087, LB: 279712.75529588654, (exp UB:1034188.1412946072),  Gap: 72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 4094, LB: 279712.75529588654, (exp UB:3379123.639233295),  Gap: 91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 4102, LB: 279712.75529588654, (exp UB:3078901.1096172603),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 4110, LB: 279712.75529588654, (exp UB:2171037.7907946073),  Gap: 87.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 4117, LB: 279712.75529588654, (exp UB:1888804.3919580868),  Gap: 85.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 4125, LB: 279712.75529588654, (exp UB:3092481.486560284),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 4133, LB: 279712.75529588654, (exp UB:3090588.0014460655),  Gap: 90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 4141, LB: 279712.75529588654, (exp UB:2172832.530122971),  Gap: 87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 4148, LB: 279712.75529588654, (exp UB:1289451.2877900766),  Gap: 78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 4156, LB: 279712.75529588654, (exp UB:1108293.6386229708),  Gap: 74.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 4164, LB: 279712.75529588654, (exp UB:1040251.7344454421),  Gap: 73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 4171, LB: 279712.75529588654, (exp UB:3382237.119674514),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 4179, LB: 279712.75529588654, (exp UB:1541549.5426229706),  Gap: 81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 4187, LB: 279712.75529588654, (exp UB:1541817.580543103),  Gap: 81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 4194, LB: 279712.75529588654, (exp UB:3382807.2269174396),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 4202, LB: 279712.75529588654, (exp UB:1105694.8674791344),  Gap: 74.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 4209, LB: 279712.75529588654, (exp UB:3091676.725244968),  Gap: 90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 4217, LB: 279712.75529588654, (exp UB:1537464.6835073964),  Gap: 81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 4224, LB: 279712.75529588654, (exp UB:3092490.6694134884),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 4232, LB: 279712.75529588654, (exp UB:1104629.3288182353),  Gap: 74.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 4240, LB: 279712.75529588654, (exp UB:1108293.638622971),  Gap: 74.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 4247, LB: 279712.75529588654, (exp UB:1545826.5647787757),  Gap: 81.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 4255, LB: 279712.75529588654, (exp UB:2176049.014033716),  Gap: 87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 4263, LB: 279712.75529588654, (exp UB:1292392.6381353915),  Gap: 78.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 4270, LB: 279712.75529588654, (exp UB:1035982.880622971),  Gap: 73.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 4278, LB: 279712.75529588654, (exp UB:1293451.815445442),  Gap: 78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 4286, LB: 279712.75529588654, (exp UB:1541818.54720977),  Gap: 81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 4293, LB: 279712.75529588654, (exp UB:3072015.003543158),  Gap: 90.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 4301, LB: 279712.75529588654, (exp UB:1032318.5708182354),  Gap: 72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 4309, LB: 279712.75529588654, (exp UB:1888809.660185282),  Gap: 85.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 4318, LB: 279712.75529588654, (exp UB:3075965.6250431035),  Gap: 90.91,  Fixed x: False,  Fixed thetavar: False  
