Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 55, LB: 1927095.4635877952, (exp UB:6664817.930449558),  Gap: 71.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 20545, LB: 1936447.464178207, (exp UB:1273050.5642481374),  Gap: -52.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 20624, LB: 1936447.464178207, (exp UB:2156623.0906309513),  Gap: 10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 20704, LB: 1936447.464178207, (exp UB:3364618.674744515),  Gap: 42.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 20783, LB: 1936447.464178207, (exp UB:1864658.5656744926),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 20864, LB: 1936447.464178207, (exp UB:1273618.857985592),  Gap: -52.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 20942, LB: 1936447.464178207, (exp UB:1868609.784519854),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 21019, LB: 1936447.464178207, (exp UB:2910975.183122037),  Gap: 33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 21115, LB: 1936447.464178207, (exp UB:2823460.3947711433),  Gap: 31.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 21204, LB: 1936447.464178207, (exp UB:3360452.1777784983),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 21291, LB: 1936447.464178207, (exp UB:1864434.3033181534),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 21376, LB: 1936447.464178207, (exp UB:1021079.2855046046),  Gap: -89.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 21455, LB: 1936447.464178207, (exp UB:3364260.498991001),  Gap: 42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 21537, LB: 1936447.464178207, (exp UB:1868470.0383055361),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 21622, LB: 1936447.464178207, (exp UB:2911090.600523401),  Gap: 33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 21698, LB: 1936447.464178207, (exp UB:2820617.465234108),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 21774, LB: 1936447.464178207, (exp UB:1273056.3475746838),  Gap: -52.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 21851, LB: 1936447.464178207, (exp UB:642836.9698630406),  Gap: -201.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 21931, LB: 1936447.464178207, (exp UB:2915103.3582322574),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 22009, LB: 1936447.464178207, (exp UB:3360613.700761128),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 22089, LB: 1936447.464178207, (exp UB:2459765.9970865543),  Gap: 21.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 22171, LB: 1936447.464178207, (exp UB:1269687.265198533),  Gap: -52.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 22247, LB: 1936447.464178207, (exp UB:639261.0194376413),  Gap: -202.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 22328, LB: 1936447.464178207, (exp UB:876542.5735534886),  Gap: -120.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 22404, LB: 1936447.464178207, (exp UB:1868470.0383055417),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 22483, LB: 1936447.464178207, (exp UB:642591.9313689905),  Gap: -201.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 22562, LB: 1936447.464178207, (exp UB:3364618.674744527),  Gap: 42.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 22645, LB: 1936447.464178207, (exp UB:1021323.46810178),  Gap: -89.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 22725, LB: 1936447.464178207, (exp UB:1272913.0524506613),  Gap: -52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 22806, LB: 1936447.464178207, (exp UB:2820617.4652340994),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 22891, LB: 1936447.464178207, (exp UB:2916523.218183665),  Gap: 33.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 22979, LB: 1936447.464178207, (exp UB:1866193.841909941),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 23064, LB: 1936447.464178207, (exp UB:1272913.0524506553),  Gap: -52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 23144, LB: 1936447.464178207, (exp UB:2910693.014787215),  Gap: 33.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 23224, LB: 1936447.464178207, (exp UB:1864434.3033181536),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 23315, LB: 1936447.464178207, (exp UB:1269586.9900835222),  Gap: -52.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1936447.464178207, (exp UB: 1939060.0273486166 - safe UB: 2116410.290069929), SafeGap: 8.50% 
Iteration: 401, Duration: 23622, LB: 1936447.464178207, (exp UB:2910958.8848136906),  Gap: 33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 23700, LB: 1936447.464178207, (exp UB:3364168.439484152),  Gap: 42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 23784, LB: 1936447.464178207, (exp UB:1864434.3033181499),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 23866, LB: 1936447.464178207, (exp UB:1865237.6387216263),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 23973, LB: 1936447.464178207, (exp UB:639017.8461700835),  Gap: -203.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 24057, LB: 1936447.464178207, (exp UB:2464840.346859422),  Gap: 21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 24157, LB: 1936447.464178207, (exp UB:3365884.600279355),  Gap: 42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 24243, LB: 1936447.464178207, (exp UB:2823534.2570645013),  Gap: 31.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 24327, LB: 1936447.464178207, (exp UB:2914698.3296546238),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 24411, LB: 1936447.464178207, (exp UB:2157909.7172212936),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 24501, LB: 1936447.464178207, (exp UB:2819731.797826575),  Gap: 31.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 24584, LB: 1936447.464178207, (exp UB:1273618.857985578),  Gap: -52.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 24667, LB: 1936447.464178207, (exp UB:2823840.223188861),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 24755, LB: 1936447.464178207, (exp UB:2156623.090630939),  Gap: 10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 24839, LB: 1936447.464178207, (exp UB:2156280.5425413605),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 24921, LB: 1936447.464178207, (exp UB:2819731.7978265733),  Gap: 31.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 25001, LB: 1936447.464178207, (exp UB:3360244.2980959057),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 25083, LB: 1936447.464178207, (exp UB:1270207.1409672392),  Gap: -52.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 25166, LB: 1936447.464178207, (exp UB:642935.7050903947),  Gap: -201.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 25245, LB: 1936447.464178207, (exp UB:1864434.303318154),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 25325, LB: 1936447.464178207, (exp UB:874891.9885176411),  Gap: -121.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 25406, LB: 1936447.464178207, (exp UB:876988.5597511024),  Gap: -120.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 25495, LB: 1936447.464178207, (exp UB:2463626.2890124447),  Gap: 21.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 25587, LB: 1936447.464178207, (exp UB:2824220.1818289533),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 25676, LB: 1936447.464178207, (exp UB:639259.4419600535),  Gap: -202.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 25763, LB: 1936447.464178207, (exp UB:2914901.095082626),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 25849, LB: 1936447.464178207, (exp UB:2819853.6784638506),  Gap: 31.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 25935, LB: 1936447.464178207, (exp UB:2459691.687628581),  Gap: 21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 26021, LB: 1936447.464178207, (exp UB:2915103.3582322598),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 26109, LB: 1936447.464178207, (exp UB:1018565.8584253802),  Gap: -90.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 26212, LB: 1936447.464178207, (exp UB:2461143.650992639),  Gap: 21.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 26299, LB: 1936447.464178207, (exp UB:3360567.412002602),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 26381, LB: 1936447.464178207, (exp UB:2157909.7172213),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 26464, LB: 1936447.464178207, (exp UB:1017877.4329006746),  Gap: -90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 26558, LB: 1936447.464178207, (exp UB:2459760.071753044),  Gap: 21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 26642, LB: 1936447.464178207, (exp UB:2819731.797826576),  Gap: 31.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 26733, LB: 1936447.464178207, (exp UB:1019261.9722068378),  Gap: -89.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 26821, LB: 1936447.464178207, (exp UB:3364618.674744521),  Gap: 42.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 26909, LB: 1936447.464178207, (exp UB:2910957.828515379),  Gap: 33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 26992, LB: 1936447.464178207, (exp UB:2464840.346859417),  Gap: 21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 27077, LB: 1936447.464178207, (exp UB:2156623.0906309355),  Gap: 10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 27169, LB: 1936447.464178207, (exp UB:876844.5791541414),  Gap: -120.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 27257, LB: 1936447.464178207, (exp UB:2463286.275881769),  Gap: 21.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 27350, LB: 1936447.464178207, (exp UB:1273520.2362045785),  Gap: -52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 27435, LB: 1936447.464178207, (exp UB:2463626.2890124787),  Gap: 21.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 27520, LB: 1936447.464178207, (exp UB:2461143.6509926436),  Gap: 21.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 27604, LB: 1936447.464178207, (exp UB:876988.5597511019),  Gap: -120.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 27690, LB: 1936447.464178207, (exp UB:2910958.513230443),  Gap: 33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 27784, LB: 1936447.464178207, (exp UB:2460397.1448419304),  Gap: 21.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 27873, LB: 1936447.464178207, (exp UB:2463827.5236870656),  Gap: 21.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 27965, LB: 1936447.464178207, (exp UB:1021327.6262326405),  Gap: -89.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 28053, LB: 1936447.464178207, (exp UB:2460397.1448419415),  Gap: 21.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 28155, LB: 1936447.464178207, (exp UB:1018565.8584260034),  Gap: -90.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 28243, LB: 1936447.464178207, (exp UB:3360643.093124115),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 28329, LB: 1936447.464178207, (exp UB:2461143.6509926384),  Gap: 21.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 28426, LB: 1936447.464178207, (exp UB:2915103.3582322644),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 28526, LB: 1936447.464178207, (exp UB:644098.2613529942),  Gap: -200.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 28611, LB: 1936447.464178207, (exp UB:2460397.144841933),  Gap: 21.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 28696, LB: 1936447.464178207, (exp UB:2823840.223188867),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 28788, LB: 1936447.464178207, (exp UB:1274684.6346713807),  Gap: -51.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 28878, LB: 1936447.464178207, (exp UB:1274684.6346713807),  Gap: -51.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 28966, LB: 1936447.464178207, (exp UB:2914704.44203158),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 29057, LB: 1936447.464178207, (exp UB:2820617.465234106),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 29155, LB: 1936447.464178207, (exp UB:639021.0540047836),  Gap: -203.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 29250, LB: 1936447.464178207, (exp UB:2823840.2231888603),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 29343, LB: 1936447.464178207, (exp UB:1274684.634671386),  Gap: -51.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 29435, LB: 1936447.464178207, (exp UB:2916523.2181836744),  Gap: 33.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 29525, LB: 1936447.464178207, (exp UB:873535.5188797343),  Gap: -121.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 29613, LB: 1936447.464178207, (exp UB:1269250.3377667018),  Gap: -52.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 29703, LB: 1936447.464178207, (exp UB:3364618.6747445306),  Gap: 42.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 29792, LB: 1936447.464178207, (exp UB:2152654.838462321),  Gap: 10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 29883, LB: 1936447.464178207, (exp UB:2459753.640481713),  Gap: 21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 29973, LB: 1936447.464178207, (exp UB:1021732.4882670717),  Gap: -89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 30058, LB: 1936447.464178207, (exp UB:2819731.797826575),  Gap: 31.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 30170, LB: 1936447.464178207, (exp UB:644098.2613529913),  Gap: -200.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 30259, LB: 1936447.464178207, (exp UB:1270207.140967247),  Gap: -52.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 30354, LB: 1936447.464178207, (exp UB:1868609.7845198517),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 30445, LB: 1936447.464178207, (exp UB:874891.9885176421),  Gap: -121.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 30531, LB: 1936447.464178207, (exp UB:3360244.298095911),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 30618, LB: 1936447.464178207, (exp UB:1866193.841909942),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 30709, LB: 1936447.464178207, (exp UB:2820617.4652341064),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 30800, LB: 1936447.464178207, (exp UB:642935.7050903987),  Gap: -201.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 30891, LB: 1936447.464178207, (exp UB:2914704.4420315763),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 30990, LB: 1936447.464178207, (exp UB:873545.6467379847),  Gap: -121.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 31079, LB: 1936447.464178207, (exp UB:3364618.674744513),  Gap: 42.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 31170, LB: 1936447.464178207, (exp UB:639255.6519969399),  Gap: -202.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 31257, LB: 1936447.464178207, (exp UB:1273520.236204567),  Gap: -52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 31345, LB: 1936447.464178207, (exp UB:2463827.5236870614),  Gap: 21.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 31432, LB: 1936447.464178207, (exp UB:2914901.0950826146),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 31529, LB: 1936447.464178207, (exp UB:2915103.358232389),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 31624, LB: 1936447.464178207, (exp UB:1273070.530483678),  Gap: -52.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 31715, LB: 1936447.464178207, (exp UB:2910958.0654788883),  Gap: 33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 31804, LB: 1936447.464178207, (exp UB:642330.8679713344),  Gap: -201.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 31907, LB: 1936447.464178207, (exp UB:639260.0759935004),  Gap: -202.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 31997, LB: 1936447.464178207, (exp UB:2156780.763951667),  Gap: 10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 32097, LB: 1936447.464178207, (exp UB:3364165.090938567),  Gap: 42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 32196, LB: 1936447.464178207, (exp UB:642330.867971335),  Gap: -201.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 32305, LB: 1936447.464178207, (exp UB:3364998.5737922746),  Gap: 42.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 32396, LB: 1936447.464178207, (exp UB:876542.573553487),  Gap: -120.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 32490, LB: 1936447.464178207, (exp UB:1269585.627367515),  Gap: -52.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 32580, LB: 1936447.464178207, (exp UB:2463626.289012465),  Gap: 21.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 32680, LB: 1936447.464178207, (exp UB:876542.5735534874),  Gap: -120.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 32777, LB: 1936447.464178207, (exp UB:3362021.0102310283),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 32874, LB: 1936447.464178207, (exp UB:3364165.090938569),  Gap: 42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 32970, LB: 1936447.464178207, (exp UB:2152923.816279641),  Gap: 10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 33066, LB: 1936447.464178207, (exp UB:1865237.6387216398),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 33156, LB: 1936447.464178207, (exp UB:2911819.160004133),  Gap: 33.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 33248, LB: 1936447.464178207, (exp UB:2914799.4947802457),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 33343, LB: 1936447.464178207, (exp UB:1273618.8579855983),  Gap: -52.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 33437, LB: 1936447.464178207, (exp UB:1021724.4185699471),  Gap: -89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 33533, LB: 1936447.464178207, (exp UB:1021732.4882670727),  Gap: -89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 33630, LB: 1936447.464178207, (exp UB:1868470.0383055469),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 33726, LB: 1936447.464178207, (exp UB:1866193.84190994),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 33817, LB: 1936447.464178207, (exp UB:876752.5218611236),  Gap: -120.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 33917, LB: 1936447.464178207, (exp UB:3365884.600279353),  Gap: 42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 34021, LB: 1936447.464178207, (exp UB:640633.4557025388),  Gap: -202.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 34114, LB: 1936447.464178207, (exp UB:2461143.6509926384),  Gap: 21.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 34225, LB: 1936447.464178207, (exp UB:2463626.289012464),  Gap: 21.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 34318, LB: 1936447.464178207, (exp UB:3360244.298095898),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 34416, LB: 1936447.464178207, (exp UB:1866193.841909942),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 34532, LB: 1936447.464178207, (exp UB:2823534.2570640924),  Gap: 31.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 34630, LB: 1936447.464178207, (exp UB:2463626.2890124563),  Gap: 21.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 34725, LB: 1936447.464178207, (exp UB:3364165.090938567),  Gap: 42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 34817, LB: 1936447.464178207, (exp UB:2823840.223188884),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 34926, LB: 1936447.464178207, (exp UB:2823534.2570644985),  Gap: 31.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 35024, LB: 1936447.464178207, (exp UB:2463626.289012489),  Gap: 21.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 35136, LB: 1936447.464178207, (exp UB:639021.0540047612),  Gap: -203.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 35233, LB: 1936447.464178207, (exp UB:1271025.8765455508),  Gap: -52.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 35349, LB: 1936447.464178207, (exp UB:3364165.090938568),  Gap: 42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 35448, LB: 1936447.464178207, (exp UB:2914901.0950826164),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 35552, LB: 1936447.464178207, (exp UB:1272913.0524506643),  Gap: -52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 35651, LB: 1936447.464178207, (exp UB:1021724.4185699497),  Gap: -89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 35744, LB: 1936447.464178207, (exp UB:1021079.2855045884),  Gap: -89.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 35848, LB: 1936447.464178207, (exp UB:2463626.2890124545),  Gap: 21.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 35944, LB: 1936447.464178207, (exp UB:1273070.5304836775),  Gap: -52.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 36043, LB: 1936447.464178207, (exp UB:2820617.4652341064),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1936447.464178207, (exp UB: 1939057.260360332 - safe UB: 2116407.288374491), SafeGap: 8.50% 
End of the SDDP algorithm 
 
