Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 684, LB: 178759.10269492253, (exp UB:1415957.572611589),  Gap: 87.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 20324, LB: 905943.9308201595, (exp UB:209438.11057115832),  Gap: -332.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 20496, LB: 905934.1069174105, (exp UB:731625.7002015912),  Gap: -23.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 20658, LB: 906088.9182869311, (exp UB:226930.2564515179),  Gap: -299.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 20813, LB: 906034.794588447, (exp UB:1734122.9412026715),  Gap: 47.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 21018, LB: 906064.3220603995, (exp UB:1737086.9469661468),  Gap: 47.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 21216, LB: 906725.7472015489, (exp UB:728094.3668946362),  Gap: -24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 21389, LB: 906725.5448871962, (exp UB:734036.6588360089),  Gap: -23.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 21587, LB: 906775.8936031014, (exp UB:729147.4707101011),  Gap: -24.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 21758, LB: 906792.6084903292, (exp UB:214250.77123067784),  Gap: -323.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 21942, LB: 906788.2338694383, (exp UB:2255873.2620638204),  Gap: 59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 22096, LB: 906813.4051114025, (exp UB:1744913.9195212887),  Gap: 48.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 22280, LB: 906794.5197234973, (exp UB:220088.9851575408),  Gap: -312.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 22428, LB: 906829.449832202, (exp UB:1748807.5774862953),  Gap: 48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 22611, LB: 906817.6832774525, (exp UB:2241496.6697731684),  Gap: 59.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 22791, LB: 906840.5111552175, (exp UB:215159.92071539763),  Gap: -321.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 22993, LB: 906958.511021938, (exp UB:220581.6994612002),  Gap: -311.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 638439.1270529064, (exp UB: 638439.1270529064 - safe UB: 680327.5252962264), SafeGap: 6.16% 
Iteration: 201, Duration: 27112, LB: 906881.6966285484, (exp UB:220460.26388328397),  Gap: -311.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 27280, LB: 906894.1677295296, (exp UB:723884.8614923046),  Gap: -25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 27556, LB: 906950.8674300839, (exp UB:211953.71666355868),  Gap: -327.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 27782, LB: 906941.4882841057, (exp UB:2255387.443005952),  Gap: 59.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 27970, LB: 906985.1500531342, (exp UB:1730377.2961574916),  Gap: 47.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 28152, LB: 907124.6664614344, (exp UB:2253022.28566996),  Gap: 59.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 28356, LB: 907296.8509453525, (exp UB:1744677.761041963),  Gap: 48.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 28545, LB: 907418.7608934902, (exp UB:2250114.3767024074),  Gap: 59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 28762, LB: 908970.8227094976, (exp UB:237361.12085345894),  Gap: -282.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 29060, LB: 909140.3795698044, (exp UB:236587.04529395356),  Gap: -284.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 29236, LB: 909182.7235609943, (exp UB:236975.25723858524),  Gap: -283.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 29427, LB: 909174.158069292, (exp UB:1745700.30799839),  Gap: 47.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 29638, LB: 909266.3606158326, (exp UB:2391096.826657601),  Gap: 61.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 29882, LB: 909300.7028513316, (exp UB:215416.20089333088),  Gap: -322.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 30094, LB: 909274.0940584785, (exp UB:738976.8946467707),  Gap: -23.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 30275, LB: 909305.1233608744, (exp UB:1257864.166730346),  Gap: 27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 30466, LB: 910630.8384677463, (exp UB:210600.32095662216),  Gap: -332.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 30628, LB: 910763.524050224, (exp UB:1736838.271006189),  Gap: 47.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 30850, LB: 910764.7250308006, (exp UB:728520.368851817),  Gap: -25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 31048, LB: 910812.9940128434, (exp UB:224786.08675794813),  Gap: -305.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 31265, LB: 910827.8657045675, (exp UB:230670.3355782469),  Gap: -294.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 31475, LB: 910829.8458446851, (exp UB:1742239.481791153),  Gap: 47.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 31668, LB: 910836.728005232, (exp UB:219639.07276162668),  Gap: -314.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 31888, LB: 910877.3251358165, (exp UB:726917.7554897964),  Gap: -25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 32089, LB: 910873.5133826729, (exp UB:728122.6280473238),  Gap: -25.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 32289, LB: 910911.8724074687, (exp UB:723035.2999274362),  Gap: -25.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 32541, LB: 910917.3145150802, (exp UB:1760709.9635609905),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 32789, LB: 910921.0333454589, (exp UB:218011.91028160794),  Gap: -317.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 32950, LB: 910943.1515699243, (exp UB:1730151.7986993869),  Gap: 47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 33184, LB: 910940.9671354032, (exp UB:737534.0130624098),  Gap: -23.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 33367, LB: 910965.3653720479, (exp UB:740670.6491443679),  Gap: -22.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 33574, LB: 910967.1432408413, (exp UB:217286.80409592792),  Gap: -319.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 33772, LB: 911080.8320097179, (exp UB:1755100.9871490553),  Gap: 48.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 34043, LB: 911101.5165134019, (exp UB:225132.5467564032),  Gap: -304.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 34226, LB: 911047.2329985098, (exp UB:763291.1693895125),  Gap: -19.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 34405, LB: 911062.8217717393, (exp UB:1737757.2351734862),  Gap: 47.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 34598, LB: 911112.2124884019, (exp UB:244951.07473950012),  Gap: -271.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 34852, LB: 911115.6088362213, (exp UB:230327.54541885172),  Gap: -295.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 35038, LB: 911142.2782440612, (exp UB:228325.50434902488),  Gap: -299.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 35226, LB: 911204.4696188772, (exp UB:734413.555122131),  Gap: -24.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 35404, LB: 911207.5365216008, (exp UB:1735315.4053923448),  Gap: 47.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 35607, LB: 911584.9640119476, (exp UB:731837.103675582),  Gap: -24.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 35810, LB: 911685.4745613205, (exp UB:1735491.319942146),  Gap: 47.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 36055, LB: 911637.8391890591, (exp UB:1235427.5582186216),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 36259, LB: 911700.7026145072, (exp UB:224922.08792015654),  Gap: -305.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 36453, LB: 911732.7037259893, (exp UB:1729491.5904220531),  Gap: 47.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 36649, LB: 911812.6967254905, (exp UB:211027.05428488084),  Gap: -332.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 36940, LB: 911841.2288381247, (exp UB:1741461.5654943716),  Gap: 47.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 37191, LB: 911930.8241325619, (exp UB:2255065.8250524057),  Gap: 59.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 37474, LB: 912286.0459006375, (exp UB:231165.91606656896),  Gap: -294.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 37691, LB: 913683.7725260503, (exp UB:3262528.1939603663),  Gap: 71.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 37910, LB: 913684.5865473002, (exp UB:1746149.9593862465),  Gap: 47.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 38140, LB: 913770.4726287978, (exp UB:207952.86961349397),  Gap: -339.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 38355, LB: 913781.7371031985, (exp UB:228825.67586269375),  Gap: -299.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 38537, LB: 913854.4823550909, (exp UB:2247319.006538267),  Gap: 59.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 38760, LB: 914970.8561662227, (exp UB:213067.75149090876),  Gap: -329.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 39077, LB: 915015.1002539194, (exp UB:1739021.3221421656),  Gap: 47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 39273, LB: 915931.2693985646, (exp UB:211007.79810551036),  Gap: -334.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 39483, LB: 915915.1684017803, (exp UB:1736955.143261083),  Gap: 47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 39666, LB: 915994.4823259935, (exp UB:218644.63027910874),  Gap: -318.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 39857, LB: 915976.0502151025, (exp UB:1736263.0839727342),  Gap: 47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 40087, LB: 916005.7546287198, (exp UB:1234187.9526389833),  Gap: 25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 40328, LB: 916043.1521228149, (exp UB:244991.11853043188),  Gap: -273.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 40556, LB: 916315.5340688777, (exp UB:3269013.8010445596),  Gap: 71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 40771, LB: 916348.5286785819, (exp UB:227801.51990883864),  Gap: -302.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 41053, LB: 916278.0386211332, (exp UB:723748.098739916),  Gap: -26.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 41227, LB: 916293.3466255955, (exp UB:2257161.6389267026),  Gap: 59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 41422, LB: 916325.2505655327, (exp UB:739865.2041689112),  Gap: -23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 41802, LB: 916353.1221854519, (exp UB:728347.1797863168),  Gap: -25.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 42000, LB: 916388.6803323668, (exp UB:217639.57356778698),  Gap: -321.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 42228, LB: 916359.1661933349, (exp UB:727747.5723667657),  Gap: -25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 42421, LB: 916482.2199434435, (exp UB:1736386.72033986),  Gap: 47.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 42653, LB: 916484.1124620147, (exp UB:355097.86044789024),  Gap: -158.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 42871, LB: 916532.9448677623, (exp UB:223788.79005778552),  Gap: -309.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 43184, LB: 916545.5361450219, (exp UB:219012.84678411167),  Gap: -318.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 43389, LB: 916554.5031507167, (exp UB:1267510.0202649697),  Gap: 27.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 43683, LB: 916552.1828792818, (exp UB:1229055.0331888215),  Gap: 25.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 43896, LB: 916785.1469282327, (exp UB:1248735.679811061),  Gap: 26.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 44164, LB: 916787.2786457927, (exp UB:2766969.8999715094),  Gap: 66.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 44474, LB: 916790.8275070693, (exp UB:1751013.5587955895),  Gap: 47.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 44652, LB: 916802.2640077196, (exp UB:3268702.238712781),  Gap: 71.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 44992, LB: 916807.262051063, (exp UB:748624.9350993186),  Gap: -22.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 45340, LB: 916783.1173829322, (exp UB:225519.4533113389),  Gap: -306.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 45610, LB: 916845.2189502489, (exp UB:212106.3044197338),  Gap: -332.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 45854, LB: 916837.7819191131, (exp UB:224175.0881935764),  Gap: -308.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 46057, LB: 916843.9172630876, (exp UB:213776.18829289914),  Gap: -328.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 46354, LB: 916810.8924788258, (exp UB:213270.62499025822),  Gap: -329.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 46576, LB: 916811.6112767537, (exp UB:1728976.476947908),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 46895, LB: 916801.0155072273, (exp UB:738523.718817278),  Gap: -24.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 47159, LB: 916849.6643328359, (exp UB:2249372.7674739063),  Gap: 59.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 47479, LB: 916827.990463531, (exp UB:218509.7136949716),  Gap: -319.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 47669, LB: 916861.656403091, (exp UB:3260219.3460788205),  Gap: 71.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 48001, LB: 916865.5117778766, (exp UB:1242501.9982523748),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 48191, LB: 916865.1623305143, (exp UB:1233017.8108396397),  Gap: 25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 48467, LB: 916869.5996925117, (exp UB:1746500.1351311884),  Gap: 47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 48858, LB: 916885.7296962535, (exp UB:224090.33906042777),  Gap: -309.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 49252, LB: 916888.4917916304, (exp UB:1729425.7836508276),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 49492, LB: 916850.1307114831, (exp UB:732210.6156787587),  Gap: -25.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 49753, LB: 916888.4917916305, (exp UB:232497.4122181517),  Gap: -294.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 50026, LB: 916862.5185338177, (exp UB:221461.60085989497),  Gap: -314.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 50255, LB: 916888.24876258, (exp UB:729284.8917118919),  Gap: -25.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 50429, LB: 916888.24876258, (exp UB:3277183.6668026797),  Gap: 72.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 50605, LB: 916888.7526821634, (exp UB:215094.74440853286),  Gap: -326.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 50792, LB: 916890.5028740464, (exp UB:220426.20204550357),  Gap: -315.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 50986, LB: 916890.5325118472, (exp UB:222191.19267209474),  Gap: -312.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 51217, LB: 916901.6879455924, (exp UB:218762.69812479522),  Gap: -319.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 51457, LB: 916901.6705291795, (exp UB:1748530.7557937098),  Gap: 47.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 51654, LB: 916905.3465348063, (exp UB:215762.5171715865),  Gap: -324.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 51976, LB: 916902.3815325343, (exp UB:1745491.358966194),  Gap: 47.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 52203, LB: 916905.4959504715, (exp UB:734634.6900445926),  Gap: -24.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 52511, LB: 916903.4869973738, (exp UB:1768341.4019256386),  Gap: 48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 52758, LB: 916905.3465348065, (exp UB:716285.6097423368),  Gap: -28.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 53065, LB: 916924.1574410887, (exp UB:206791.58054863947),  Gap: -343.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 53481, LB: 916912.0042568598, (exp UB:218470.2435504551),  Gap: -319.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 53785, LB: 916924.1159274328, (exp UB:218173.10238664778),  Gap: -320.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 53962, LB: 916924.741173944, (exp UB:218946.51282144565),  Gap: -318.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 54161, LB: 916924.7324637144, (exp UB:729096.6973555229),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 54598, LB: 916942.6349199163, (exp UB:218688.97314621802),  Gap: -319.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 54891, LB: 916937.8455898773, (exp UB:932225.3279595913),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 55153, LB: 916939.1213822097, (exp UB:1749187.57902223),  Gap: 47.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 55550, LB: 916956.320536187, (exp UB:730293.5731122398),  Gap: -25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 55817, LB: 916957.3992236537, (exp UB:219520.87071270018),  Gap: -317.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 56256, LB: 916964.1184940642, (exp UB:728819.9653384091),  Gap: -25.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 56745, LB: 916976.5710739316, (exp UB:725988.9624204503),  Gap: -26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 57220, LB: 916947.148107956, (exp UB:225459.96054329354),  Gap: -306.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 57547, LB: 916978.6147042188, (exp UB:213944.91440655146),  Gap: -328.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 57881, LB: 916966.5967729442, (exp UB:217835.2631394121),  Gap: -320.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 58206, LB: 916981.7649480902, (exp UB:230126.19088212302),  Gap: -298.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 58617, LB: 917014.4731268974, (exp UB:206913.3659165417),  Gap: -343.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 58964, LB: 917028.0537920743, (exp UB:1752711.13359057),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 59418, LB: 917034.5926943187, (exp UB:213300.40617408697),  Gap: -329.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 59759, LB: 917035.0085327954, (exp UB:216970.5866173618),  Gap: -322.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 59976, LB: 917037.2999400325, (exp UB:215801.1233213278),  Gap: -324.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 60200, LB: 916977.951545053, (exp UB:725687.4486142359),  Gap: -26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 60687, LB: 917045.0123119934, (exp UB:1754701.7146207944),  Gap: 47.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 61054, LB: 917046.0353498309, (exp UB:206774.88095681556),  Gap: -343.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 61333, LB: 917069.11379691, (exp UB:723664.4859466874),  Gap: -26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 61598, LB: 917062.1066421043, (exp UB:730254.7108093379),  Gap: -25.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 61931, LB: 917070.5878204557, (exp UB:229573.84582617006),  Gap: -299.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 62281, LB: 917070.100622573, (exp UB:720164.2813836456),  Gap: -27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 62546, LB: 917072.758644254, (exp UB:209506.46904566672),  Gap: -337.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 62783, LB: 917097.452397715, (exp UB:738557.8851223036),  Gap: -24.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 63097, LB: 917118.4777555708, (exp UB:218456.91229833337),  Gap: -319.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 63339, LB: 917125.7745068667, (exp UB:216777.41950750092),  Gap: -323.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 63738, LB: 917173.5614005427, (exp UB:737637.645671662),  Gap: -24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 64054, LB: 917188.0527370555, (exp UB:732921.5921431438),  Gap: -25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 64396, LB: 917182.249606992, (exp UB:226283.74140103342),  Gap: -305.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 64634, LB: 917205.5485780619, (exp UB:1736149.4345759477),  Gap: 47.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 64898, LB: 917261.3349335075, (exp UB:226657.54725699686),  Gap: -304.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 65212, LB: 917269.4177821123, (exp UB:726720.7200328968),  Gap: -26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 65487, LB: 917355.746666185, (exp UB:207852.08176983127),  Gap: -341.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 65758, LB: 917511.8802985675, (exp UB:724851.4939786107),  Gap: -26.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 66006, LB: 918137.7072743977, (exp UB:226418.0172577943),  Gap: -305.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 66240, LB: 918101.7407898869, (exp UB:1256064.158721515),  Gap: 26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 66520, LB: 918196.8726318541, (exp UB:1753291.2992088157),  Gap: 47.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 66840, LB: 918169.2417235696, (exp UB:1232715.3846142048),  Gap: 25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 67124, LB: 918216.4461982717, (exp UB:3765916.475665385),  Gap: 75.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 67530, LB: 918236.0371608343, (exp UB:221468.94392986424),  Gap: -314.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 67807, LB: 918236.0371608343, (exp UB:751278.0459140392),  Gap: -22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 68010, LB: 918236.377037723, (exp UB:223438.4974927817),  Gap: -310.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 68227, LB: 918236.2879066936, (exp UB:3266897.3642109185),  Gap: 71.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 68480, LB: 918236.2879066936, (exp UB:1737843.3156163427),  Gap: 47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 68682, LB: 918236.2879066936, (exp UB:225058.05241930645),  Gap: -308.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 68904, LB: 918236.044597128, (exp UB:2251816.1302881693),  Gap: 59.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 69121, LB: 918236.044597128, (exp UB:231435.24607673188),  Gap: -296.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 69312, LB: 918236.044597128, (exp UB:235382.8565588537),  Gap: -290.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 69540, LB: 918236.044597128, (exp UB:217055.8475290392),  Gap: -323.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 69747, LB: 918237.0375685921, (exp UB:1738196.9080306096),  Gap: 47.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 69960, LB: 918236.7566670731, (exp UB:725453.7485548194),  Gap: -26.57,  Fixed x: False,  Fixed thetavar: False  
