Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1578, LB: 13447266.471150113, (exp UB:37830714.56686677),  Gap: 64.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 29920, LB: 15526924.133895058, (exp UB:12162444.828368947),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 30181, LB: 15526686.205714421, (exp UB:6020457.030292128),  Gap: -157.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 30501, LB: 15526929.93441817, (exp UB:10229962.541378655),  Gap: -51.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 30752, LB: 15526887.474900857, (exp UB:10412054.178240698),  Gap: -49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 31040, LB: 15526896.116951771, (exp UB:6874418.540627888),  Gap: -125.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 31353, LB: 15527208.228740165, (exp UB:5512181.1265413575),  Gap: -181.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 31631, LB: 15527167.44258058, (exp UB:11405160.117726054),  Gap: -36.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 31931, LB: 15526429.300853318, (exp UB:15220844.814728728),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 32165, LB: 15526560.672012141, (exp UB:16220280.152294887),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 32428, LB: 15526337.842779502, (exp UB:3537439.956850225),  Gap: -338.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 32687, LB: 15527179.892212017, (exp UB:8009800.311439667),  Gap: -93.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 32934, LB: 15527262.996160252, (exp UB:171509.81132402594),  Gap: -8953.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 33209, LB: 15527286.418456763, (exp UB:5039260.569932668),  Gap: -208.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 33479, LB: 15527148.849997984, (exp UB:10784631.382370139),  Gap: -43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 33714, LB: 15526312.279048385, (exp UB:5811015.654485498),  Gap: -167.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 33952, LB: 15526303.16212051, (exp UB:1553343.8207525094),  Gap: -899.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 34197, LB: 15527240.723823847, (exp UB:5009684.447546101),  Gap: -209.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5409088.243372525, (exp UB: 5409088.243372525 - safe UB: 5600027.69571685), SafeGap: 3.41% 
Iteration: 201, Duration: 43123, LB: 15527649.520961687, (exp UB:8925796.842623133),  Gap: -73.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 43399, LB: 15527592.820982639, (exp UB:10149411.93059685),  Gap: -52.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 43756, LB: 15527189.58533632, (exp UB:12819454.328959696),  Gap: -21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 43998, LB: 15526831.306601454, (exp UB:10289028.25389104),  Gap: -50.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 44293, LB: 15527729.01600174, (exp UB:5544766.987328988),  Gap: -180.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 44675, LB: 15526917.791944792, (exp UB:7406384.3129219245),  Gap: -109.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 44929, LB: 15527271.685442608, (exp UB:6955392.611513146),  Gap: -123.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 45177, LB: 15527359.67077591, (exp UB:4861659.020120989),  Gap: -219.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 45439, LB: 15527851.417352943, (exp UB:12995524.074935615),  Gap: -19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 45699, LB: 15527778.962716151, (exp UB:6712243.806807427),  Gap: -131.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 45979, LB: 15527669.656959984, (exp UB:9903772.85044128),  Gap: -56.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 46378, LB: 15528372.05058502, (exp UB:10875130.275895054),  Gap: -42.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 46650, LB: 15528054.67821122, (exp UB:8279574.347310996),  Gap: -87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 46939, LB: 15528245.66731953, (exp UB:10367019.887662703),  Gap: -49.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 47221, LB: 15528259.51504082, (exp UB:4786352.800234498),  Gap: -224.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 47490, LB: 15528908.34184576, (exp UB:6583797.059106871),  Gap: -135.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 47759, LB: 15528227.588086275, (exp UB:6034766.271942347),  Gap: -157.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 48112, LB: 15528303.769530997, (exp UB:4897351.928450532),  Gap: -217.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 48430, LB: 15528921.174724396, (exp UB:5333399.924408031),  Gap: -191.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 48705, LB: 15528575.109939992, (exp UB:11366226.517465696),  Gap: -36.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 48984, LB: 15528587.092215277, (exp UB:3867458.7113449937),  Gap: -301.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 49272, LB: 15528833.849236466, (exp UB:11046977.868199497),  Gap: -40.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 49580, LB: 15528934.177145313, (exp UB:6015250.230875645),  Gap: -158.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 49876, LB: 15528828.060334455, (exp UB:8422444.062035747),  Gap: -84.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 50175, LB: 15528538.905154102, (exp UB:9052018.807667863),  Gap: -71.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 50490, LB: 15528853.777937915, (exp UB:9168066.146626376),  Gap: -69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 50814, LB: 15527727.785847502, (exp UB:17262072.605063926),  Gap: 10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 51113, LB: 15528511.792851578, (exp UB:8415468.235234894),  Gap: -84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 51476, LB: 15528565.598017791, (exp UB:5554214.616207957),  Gap: -179.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 51766, LB: 15528327.870660458, (exp UB:7848557.5179024795),  Gap: -97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 52126, LB: 15528750.050539363, (exp UB:15805418.390392242),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 52439, LB: 15528398.5351479, (exp UB:2289985.6666545332),  Gap: -578.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 52752, LB: 15528781.595856996, (exp UB:8275255.624372852),  Gap: -87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 53103, LB: 15528127.055212062, (exp UB:10499590.387908533),  Gap: -47.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 53408, LB: 15528846.29127612, (exp UB:2286546.8786453013),  Gap: -579.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 53683, LB: 15528532.461403351, (exp UB:10757604.2861676),  Gap: -44.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 53952, LB: 15528660.532568557, (exp UB:6422886.419801245),  Gap: -141.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 54224, LB: 15528682.310383812, (exp UB:9223408.36098201),  Gap: -68.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 54522, LB: 15529016.098406352, (exp UB:6799242.831132366),  Gap: -128.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 54846, LB: 15528702.743801879, (exp UB:10128779.650400134),  Gap: -53.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 55157, LB: 15528253.652298287, (exp UB:7231532.241698838),  Gap: -114.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 55528, LB: 15528995.045307405, (exp UB:11243563.644540077),  Gap: -38.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 55844, LB: 15528137.892301768, (exp UB:10498224.968765197),  Gap: -47.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 56178, LB: 15528600.315324182, (exp UB:5547873.640294427),  Gap: -179.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 56480, LB: 15528676.89708864, (exp UB:10513179.562476985),  Gap: -47.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 56796, LB: 15528887.147523899, (exp UB:9712079.59471234),  Gap: -59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 57095, LB: 15528991.718884481, (exp UB:9718764.655570187),  Gap: -59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 57508, LB: 15528779.908388576, (exp UB:12409502.37501511),  Gap: -25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 57870, LB: 15528999.392110482, (exp UB:14469077.405317668),  Gap: -7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 58307, LB: 15528433.057137102, (exp UB:2285361.965346232),  Gap: -579.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 58762, LB: 15528671.6244824, (exp UB:12463702.362515548),  Gap: -24.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 59148, LB: 15528609.689898685, (exp UB:6553140.317842634),  Gap: -136.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 59515, LB: 15528564.611852968, (exp UB:15679081.062924543),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 59852, LB: 15528984.844383635, (exp UB:12599415.873555634),  Gap: -23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 60196, LB: 15528816.36163564, (exp UB:9293170.794703664),  Gap: -67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 60531, LB: 15528851.67798543, (exp UB:10515904.79462162),  Gap: -47.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 60932, LB: 15529193.771650027, (exp UB:4867491.208759173),  Gap: -219.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 61276, LB: 15528969.233800033, (exp UB:6528536.09611703),  Gap: -137.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 61609, LB: 15529287.02728775, (exp UB:14626302.368511174),  Gap: -6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 62130, LB: 15529296.235120699, (exp UB:12554842.245478822),  Gap: -23.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 62478, LB: 15529292.827952985, (exp UB:3630127.324578895),  Gap: -327.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 62795, LB: 15529254.44216336, (exp UB:9613280.18513704),  Gap: -61.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 63162, LB: 15529065.662123548, (exp UB:6375996.747286468),  Gap: -143.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 63547, LB: 15528980.38834424, (exp UB:3586145.711346418),  Gap: -333.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 63895, LB: 15528968.64117591, (exp UB:5311303.992655042),  Gap: -192.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 64264, LB: 15529208.785185356, (exp UB:9931557.103960793),  Gap: -56.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 64582, LB: 15529603.738802124, (exp UB:10397111.015098555),  Gap: -49.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 65020, LB: 15529541.241221476, (exp UB:15542441.566437837),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 65405, LB: 15529862.60054152, (exp UB:11253911.776746469),  Gap: -38.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 65806, LB: 15530182.992262539, (exp UB:7256852.15520719),  Gap: -114.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 66180, LB: 15531569.12725751, (exp UB:11787471.374846686),  Gap: -31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 66530, LB: 15531428.577364352, (exp UB:10686374.085503237),  Gap: -45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 66920, LB: 15531776.415944722, (exp UB:10555676.317495713),  Gap: -47.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 67401, LB: 15532058.439595561, (exp UB:14780263.000873432),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 67814, LB: 15531980.14279535, (exp UB:13793270.369912025),  Gap: -12.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 68202, LB: 15531998.136761274, (exp UB:16157035.203187095),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 68651, LB: 15531891.123852348, (exp UB:13737256.791430773),  Gap: -13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 69093, LB: 15531952.000292573, (exp UB:16120361.585877072),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 69506, LB: 15531706.57554304, (exp UB:1884386.2522400038),  Gap: -724.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 69950, LB: 15532227.850892786, (exp UB:14584043.771066535),  Gap: -6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 70326, LB: 15532291.64046786, (exp UB:10386500.857055575),  Gap: -49.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 70753, LB: 15532781.036599651, (exp UB:13241831.0958634),  Gap: -17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 71183, LB: 15532437.968336336, (exp UB:13262866.84708628),  Gap: -17.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 71583, LB: 15532122.519260986, (exp UB:16383317.664129894),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 71956, LB: 15532172.461346984, (exp UB:14972046.549470916),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 72321, LB: 15533014.063405316, (exp UB:6810821.792931212),  Gap: -128.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5437039.039852483, (exp UB: 5437039.039852483 - safe UB: 5633567.321366034), SafeGap: 3.49% 
End of the SDDP algorithm 
 
