Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 790, LB: 10643821.97704019, (exp UB:27874677.15808452),  Gap: 61.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 38190, LB: 10651864.467418358, (exp UB:3840128.941422011),  Gap: -177.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 38580, LB: 10651730.454828853, (exp UB:6162244.380441035),  Gap: -72.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 38938, LB: 10651720.731589153, (exp UB:3814820.120011495),  Gap: -179.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 39274, LB: 10651694.389280781, (exp UB:6513195.421529942),  Gap: -63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 39716, LB: 10651764.860560391, (exp UB:8553359.586760595),  Gap: -24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 40035, LB: 10651802.908308225, (exp UB:5772879.868682735),  Gap: -84.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 40431, LB: 10651813.68946536, (exp UB:4316328.294080305),  Gap: -146.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 40857, LB: 10651829.101225968, (exp UB:4256630.186540798),  Gap: -150.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 41225, LB: 10651816.832441187, (exp UB:5389733.017055962),  Gap: -97.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 41695, LB: 10651923.816017063, (exp UB:8449539.91951532),  Gap: -26.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 42154, LB: 10651908.583487475, (exp UB:6934239.809481489),  Gap: -53.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 42643, LB: 10651762.390779514, (exp UB:2898065.9946848825),  Gap: -267.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 42981, LB: 10651636.05852689, (exp UB:4919758.039072246),  Gap: -116.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 43480, LB: 10651784.230974888, (exp UB:5036813.878575059),  Gap: -111.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 43988, LB: 10651635.349227961, (exp UB:7435491.562742219),  Gap: -43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 44407, LB: 10651665.342368677, (exp UB:10553950.216839937),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 44831, LB: 10651784.12132786, (exp UB:3885550.8586743823),  Gap: -174.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6541446.165851317, (exp UB: 6541446.165851317 - safe UB: 6660585.053766887), SafeGap: 1.79% 
Iteration: 201, Duration: 51101, LB: 10651893.76141483, (exp UB:5665407.217826078),  Gap: -88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 51532, LB: 10651894.699989941, (exp UB:5256882.848124152),  Gap: -102.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 51984, LB: 10651844.17653256, (exp UB:7619947.025172019),  Gap: -39.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 52450, LB: 10651711.941073012, (exp UB:6499078.473128501),  Gap: -63.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 53008, LB: 10651774.800484272, (exp UB:3429911.142194391),  Gap: -210.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 53595, LB: 10651962.523325073, (exp UB:8982845.21480506),  Gap: -18.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 54161, LB: 10651876.835755032, (exp UB:3466489.500101513),  Gap: -207.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 54573, LB: 10651865.399442632, (exp UB:4751664.340728213),  Gap: -124.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 54882, LB: 10651785.276638402, (exp UB:4544158.786158045),  Gap: -134.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 55259, LB: 10651943.094936568, (exp UB:4372255.247559159),  Gap: -143.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 55590, LB: 10651575.118378386, (exp UB:4596239.118430443),  Gap: -131.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 55899, LB: 10651642.862592278, (exp UB:6177766.034632414),  Gap: -72.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 56206, LB: 10651879.727755258, (exp UB:8168215.286470877),  Gap: -30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 56703, LB: 10651941.533711787, (exp UB:4963666.913323019),  Gap: -114.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 57240, LB: 10651972.276022865, (exp UB:6171795.438633213),  Gap: -72.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 57734, LB: 10651976.408884771, (exp UB:4072008.43283367),  Gap: -161.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 58325, LB: 10651947.76196379, (exp UB:9849866.825958386),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 58760, LB: 10651941.601960707, (exp UB:7910289.055805567),  Gap: -34.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 59233, LB: 10651952.437583666, (exp UB:7539750.069680168),  Gap: -41.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 59678, LB: 10652064.590441462, (exp UB:5748549.3742507035),  Gap: -85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 60171, LB: 10651908.141808303, (exp UB:5052048.428191446),  Gap: -110.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 60593, LB: 10651949.099121228, (exp UB:4063978.1691458086),  Gap: -162.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 60942, LB: 10652039.06969164, (exp UB:4502027.6776846945),  Gap: -136.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 61446, LB: 10652038.23608088, (exp UB:6676420.076299887),  Gap: -59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 61912, LB: 10652003.337163165, (exp UB:5096940.6272298),  Gap: -108.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 62456, LB: 10651994.84072246, (exp UB:7700982.39453525),  Gap: -38.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 62839, LB: 10652001.04576904, (exp UB:7259250.538196899),  Gap: -46.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 63498, LB: 10652069.267930409, (exp UB:9763993.572010085),  Gap: -9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 64205, LB: 10652080.706386717, (exp UB:6515965.75371086),  Gap: -63.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 64900, LB: 10652084.251377042, (exp UB:5544256.39672219),  Gap: -92.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 65358, LB: 10651918.982036803, (exp UB:7964721.778139706),  Gap: -33.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 66045, LB: 10652118.320141435, (exp UB:5262954.817944161),  Gap: -102.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 66722, LB: 10652153.229956968, (exp UB:7338083.070335645),  Gap: -45.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 67468, LB: 10652129.210788801, (exp UB:6899476.2619064655),  Gap: -54.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 68278, LB: 10652215.050645929, (exp UB:5375573.233840223),  Gap: -98.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 68798, LB: 10652156.998417046, (exp UB:3809734.5526568354),  Gap: -179.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 69357, LB: 10652134.406014912, (exp UB:3972603.6916188058),  Gap: -168.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 70055, LB: 10652169.130563514, (exp UB:4335449.41890355),  Gap: -145.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 70607, LB: 10652133.806160152, (exp UB:5368822.142943735),  Gap: -98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 71266, LB: 10652162.90925257, (exp UB:8403863.812472226),  Gap: -26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 71722, LB: 10652173.40538252, (exp UB:5129309.911725383),  Gap: -107.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 72171, LB: 10652161.318666033, (exp UB:6698702.8768034065),  Gap: -59.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6828493.2860415615, (exp UB: 6828493.2860415615 - safe UB: 6948295.1791381985), SafeGap: 1.72% 
End of the SDDP algorithm 
 
