Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 112920.98644691009, (exp UB:48147720.14173894),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 7305, LB: 118384.60584265454, (exp UB:116031.08252020401),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 7338, LB: 118384.60584265454, (exp UB:117632.68969404028),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 7367, LB: 118384.60584265454, (exp UB:114790.8289823),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 7395, LB: 118384.60584265454, (exp UB:117801.83393055909),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 7425, LB: 118384.60584265454, (exp UB:117632.68969404024),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 7454, LB: 118384.60584265454, (exp UB:117200.88365156775),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 7488, LB: 118384.60584265454, (exp UB:117780.69039812464),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 7522, LB: 118384.60584265454, (exp UB:117260.90766736347),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 7554, LB: 118384.60584265454, (exp UB:115572.65150109117),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 7580, LB: 118384.60584265454, (exp UB:115881.46356745307),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 7609, LB: 118384.60584265454, (exp UB:117515.59864704277),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 7643, LB: 118384.60584265454, (exp UB:114802.40340912087),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 7678, LB: 118384.60584265454, (exp UB:115061.50548487887),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 7708, LB: 118384.60584265454, (exp UB:117497.05819116082),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 7737, LB: 118384.60584265454, (exp UB:117519.18574438241),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 7767, LB: 118384.60584265454, (exp UB:117552.34424960158),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 7797, LB: 118384.60584265454, (exp UB:117034.54338388216),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 7826, LB: 118384.60584265454, (exp UB:116906.05205654114),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 7861, LB: 118384.60584265454, (exp UB:115462.21499474277),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 7896, LB: 118384.60584265454, (exp UB:115596.64497886294),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 7926, LB: 118384.60584265454, (exp UB:116531.58537413352),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 7954, LB: 118384.60584265454, (exp UB:117324.21352469893),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 7984, LB: 118384.60584265454, (exp UB:116442.8352885015),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 8014, LB: 118384.60584265454, (exp UB:115462.2149947428),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 8047, LB: 118384.60584265454, (exp UB:117446.87321676518),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 8077, LB: 118384.60584265454, (exp UB:117563.70398961613),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 8105, LB: 118384.60584265454, (exp UB:116427.06835120273),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 8135, LB: 118384.60584265454, (exp UB:115215.40941344367),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 8163, LB: 118384.60584265454, (exp UB:117241.78358147774),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 8190, LB: 118384.60584265454, (exp UB:116604.22630858213),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116881.5322463468, (exp UB: 116881.5322463468 - safe UB: 117070.10514534726), SafeGap: 0.16% 
Iteration: 401, Duration: 8296, LB: 118384.60584265454, (exp UB:115918.50654787902),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 8326, LB: 118384.60584265454, (exp UB:116905.88119382782),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 8353, LB: 118384.60584265454, (exp UB:117734.0730568206),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 8384, LB: 118384.60584265454, (exp UB:115220.14554663279),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 8411, LB: 118384.60584265454, (exp UB:116623.08666289596),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 8441, LB: 118384.60584265454, (exp UB:118282.4243718985),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 8468, LB: 118384.60584265454, (exp UB:117241.78358147776),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 8499, LB: 118384.60584265454, (exp UB:116104.78559935509),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 8527, LB: 118384.60584265454, (exp UB:117801.83393055909),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 8554, LB: 118384.60584265454, (exp UB:118016.6414947771),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 8585, LB: 118384.60584265454, (exp UB:115536.37996008238),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 8620, LB: 118384.60584265454, (exp UB:118016.6414947771),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 8651, LB: 118384.60584265454, (exp UB:116700.65541535267),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 8679, LB: 118384.60584265454, (exp UB:117200.88365156778),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 8712, LB: 118384.60584265454, (exp UB:117449.15160329372),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 8740, LB: 118384.60584265454, (exp UB:116210.37275218575),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 8773, LB: 118384.60584265454, (exp UB:116065.00074831594),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 8801, LB: 118384.60584265454, (exp UB:116530.14755967629),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 8833, LB: 118384.60584265454, (exp UB:118130.83247562835),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 8866, LB: 118384.60584265454, (exp UB:117323.56529464599),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 8898, LB: 118384.60584265454, (exp UB:118461.58193047483),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 8928, LB: 118384.60584265454, (exp UB:117780.69039812464),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 8964, LB: 118384.60584265454, (exp UB:116463.75146647038),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 8992, LB: 118384.60584265454, (exp UB:114802.40340912087),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 9027, LB: 118384.60584265454, (exp UB:118153.79488373887),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 9058, LB: 118384.60584265454, (exp UB:118007.34351437665),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 9089, LB: 118384.60584265454, (exp UB:117563.70398961613),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 9121, LB: 118384.60584265454, (exp UB:117583.73381699153),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 9157, LB: 118384.60584265454, (exp UB:116986.82082246224),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 9188, LB: 118384.60584265454, (exp UB:116228.69745628125),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 9224, LB: 118384.60584265454, (exp UB:117809.46615651026),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 9253, LB: 118384.60584265454, (exp UB:117449.15160329374),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 9289, LB: 118384.60584265454, (exp UB:118366.11129443668),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 9319, LB: 118384.60584265454, (exp UB:116455.77218704132),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 9357, LB: 118384.60584265454, (exp UB:116400.61340022855),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 9386, LB: 118384.60584265454, (exp UB:116905.88119382782),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 9418, LB: 118384.60584265454, (exp UB:116700.65541535267),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 9447, LB: 118384.60584265454, (exp UB:116342.5582617092),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 9479, LB: 118384.60584265454, (exp UB:116682.37875664138),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 9512, LB: 118384.60584265454, (exp UB:114614.67577507847),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 9544, LB: 118384.60584265454, (exp UB:116342.55826170917),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 9579, LB: 118384.60584265454, (exp UB:115220.14554663279),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 9611, LB: 118384.60584265454, (exp UB:116595.53547758539),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 9640, LB: 118384.60584265454, (exp UB:117220.39726903717),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 9672, LB: 118384.60584265454, (exp UB:114790.8289823),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 9704, LB: 118384.60584265454, (exp UB:117632.68969404025),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 9737, LB: 118384.60584265454, (exp UB:116623.08666289592),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 9767, LB: 118384.60584265454, (exp UB:116159.4155728018),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 9799, LB: 118384.60584265454, (exp UB:115881.46356745306),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 9831, LB: 118384.60584265454, (exp UB:117446.87321676518),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 9863, LB: 118384.60584265454, (exp UB:116678.3355838149),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 9893, LB: 118384.60584265454, (exp UB:117552.34424960158),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 9926, LB: 118384.60584265454, (exp UB:117809.46615651027),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 9957, LB: 118384.60584265454, (exp UB:116031.08252020401),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 9989, LB: 118384.60584265454, (exp UB:118461.58193047486),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 10019, LB: 118384.60584265454, (exp UB:117324.21352469892),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 10051, LB: 118384.60584265454, (exp UB:117632.68969404028),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 10084, LB: 118384.60584265454, (exp UB:116031.082520204),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 10116, LB: 118384.60584265454, (exp UB:116498.45702292485),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 10149, LB: 118384.60584265454, (exp UB:117666.35797578683),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 10181, LB: 118384.60584265454, (exp UB:116241.41102989792),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 10216, LB: 118384.60584265454, (exp UB:116241.41102989792),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 10250, LB: 118384.60584265454, (exp UB:114614.67577507845),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 10280, LB: 118384.60584265454, (exp UB:117379.55050851459),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 10313, LB: 118384.60584265454, (exp UB:116442.8352885015),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 10347, LB: 118384.60584265454, (exp UB:117446.87321676518),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 10380, LB: 118384.60584265454, (exp UB:117497.05819116085),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 10413, LB: 118384.60584265454, (exp UB:114716.65975290601),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 10446, LB: 118384.60584265454, (exp UB:115220.14554663283),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 10479, LB: 118384.60584265454, (exp UB:116604.22630858216),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 10512, LB: 118384.60584265454, (exp UB:116400.61340022853),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 10547, LB: 118384.60584265454, (exp UB:117552.34424960158),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 10580, LB: 118384.60584265454, (exp UB:116623.08666289598),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 10615, LB: 118384.60584265454, (exp UB:117323.565294646),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 10648, LB: 118384.60584265454, (exp UB:117379.55050851459),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 10685, LB: 118384.60584265454, (exp UB:117327.45304529046),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 10718, LB: 118384.60584265454, (exp UB:116819.84803889586),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 10751, LB: 118384.60584265454, (exp UB:116905.88119382782),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 10784, LB: 118384.60584265454, (exp UB:117552.34424960158),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 10814, LB: 118384.60584265454, (exp UB:116427.0683512027),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 10847, LB: 118384.60584265454, (exp UB:116147.35819621925),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 10877, LB: 118384.60584265454, (exp UB:117327.45304529046),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 10911, LB: 118384.60584265454, (exp UB:116228.6974562813),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 10944, LB: 118384.60584265454, (exp UB:116623.08666289596),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 10974, LB: 118384.60584265454, (exp UB:117632.68969404025),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 11009, LB: 118384.60584265454, (exp UB:115462.21499474277),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 11047, LB: 118384.60584265454, (exp UB:117324.21352469893),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 11081, LB: 118384.60584265454, (exp UB:116442.8352885015),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 11115, LB: 118384.60584265454, (exp UB:118461.58193047486),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 11149, LB: 118384.60584265454, (exp UB:115220.14554663279),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 11183, LB: 118384.60584265454, (exp UB:115558.81038335408),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 11215, LB: 118384.60584265454, (exp UB:116531.58537413352),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 11248, LB: 118384.60584265454, (exp UB:117697.01553223115),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 11282, LB: 118384.60584265454, (exp UB:117034.54338388219),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 11316, LB: 118384.60584265454, (exp UB:118117.94865477062),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 11347, LB: 118384.60584265454, (exp UB:115918.50654787902),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 11381, LB: 118384.60584265454, (exp UB:117583.73381699153),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 11415, LB: 118384.60584265454, (exp UB:117697.01553223118),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 11449, LB: 118384.60584265454, (exp UB:117632.68969404028),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 11480, LB: 118384.60584265454, (exp UB:116151.94018493014),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 11522, LB: 118384.60584265454, (exp UB:117563.70398961613),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 11556, LB: 118384.60584265454, (exp UB:116342.55826170917),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 11590, LB: 118384.60584265454, (exp UB:116185.5043578241),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 11624, LB: 118384.60584265454, (exp UB:115881.4635674531),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 11659, LB: 118384.60584265454, (exp UB:116159.4155728018),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 11698, LB: 118384.60584265454, (exp UB:116057.508600647),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 11731, LB: 118384.60584265454, (exp UB:116400.61340022851),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 11763, LB: 118384.60584265454, (exp UB:116498.45702292485),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 11799, LB: 118384.60584265454, (exp UB:116442.8352885015),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 11830, LB: 118384.60584265454, (exp UB:117429.8772708078),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 11861, LB: 118384.60584265454, (exp UB:116241.41102989802),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 11896, LB: 118384.60584265454, (exp UB:116455.77218704132),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 11933, LB: 118384.60584265454, (exp UB:117519.18574438241),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 11965, LB: 118384.60584265454, (exp UB:116147.35819621928),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 12004, LB: 118384.60584265454, (exp UB:116463.75146647035),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 12036, LB: 118384.60584265454, (exp UB:114716.65975290605),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 12071, LB: 118384.60584265454, (exp UB:116104.78559935509),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 12106, LB: 118384.60584265454, (exp UB:117429.8772708078),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 12141, LB: 118384.60584265454, (exp UB:116400.61340022855),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 12176, LB: 118384.60584265454, (exp UB:116147.35819621928),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 12211, LB: 118384.60584265454, (exp UB:116031.082520204),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 12248, LB: 118384.60584265454, (exp UB:116057.50860064698),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 12283, LB: 118384.60584265454, (exp UB:114716.65975290601),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 12319, LB: 118384.60584265454, (exp UB:116057.50860064698),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 12353, LB: 118384.60584265454, (exp UB:117200.88365156775),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 12389, LB: 118384.60584265454, (exp UB:117279.54360661979),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 12421, LB: 118384.60584265454, (exp UB:117515.59864704275),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 12457, LB: 118384.60584265454, (exp UB:118061.62187820635),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 12494, LB: 118384.60584265454, (exp UB:116905.88119382782),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 12527, LB: 118384.60584265454, (exp UB:117200.88365156774),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 12564, LB: 118384.60584265454, (exp UB:117126.18529464607),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 12605, LB: 118384.60584265454, (exp UB:117220.39726903722),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 12640, LB: 118384.60584265454, (exp UB:116819.84803889586),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 12675, LB: 118384.60584265454, (exp UB:117335.75751399185),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 12711, LB: 118384.60584265454, (exp UB:116623.08666289593),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 12746, LB: 118384.60584265454, (exp UB:117034.54338388216),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 12781, LB: 118384.60584265454, (exp UB:115970.4210177639),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 12814, LB: 118384.60584265454, (exp UB:115215.40941344367),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 12850, LB: 118384.60584265454, (exp UB:114802.40340912092),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 12886, LB: 118384.60584265454, (exp UB:117666.35797578686),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 12927, LB: 118384.60584265454, (exp UB:118282.42437189851),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 12963, LB: 118384.60584265454, (exp UB:117324.21352469892),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 13001, LB: 118384.60584265454, (exp UB:117734.07305682062),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 13042, LB: 118384.60584265454, (exp UB:117449.15160329374),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 13080, LB: 118384.60584265454, (exp UB:118130.8324756284),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 13113, LB: 118384.60584265454, (exp UB:117279.54360661979),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 13149, LB: 118384.60584265454, (exp UB:116057.508600647),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 13185, LB: 118384.60584265454, (exp UB:117318.45251854081),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 13221, LB: 118384.60584265454, (exp UB:116530.14755967626),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 13258, LB: 118384.60584265454, (exp UB:118007.34351437665),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 13293, LB: 118384.60584265454, (exp UB:116065.00074831594),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 13329, LB: 118384.60584265454, (exp UB:114482.84243218927),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 13365, LB: 118384.60584265454, (exp UB:118061.62187820637),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 13403, LB: 118384.60584265454, (exp UB:118130.8324756284),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 13442, LB: 118384.60584265454, (exp UB:117868.82851437666),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
