Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 0.0, (exp UB:107408282.90666667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 12364, LB: 0.5017125699485369, (exp UB:233693.93930522323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 12398, LB: 0.49799999621168917, (exp UB:300813.02342423453),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 12452, LB: 0.5039361189683308, (exp UB:2752569.9658080256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 12505, LB: 0.5059940552266147, (exp UB:1871349.223831613),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 12583, LB: 0.4989980154874741, (exp UB:189121.51653046496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 12639, LB: 0.508819054011893, (exp UB:13203536.833315706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 12685, LB: 0.5075377268756152, (exp UB:4541296.133223962),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 12731, LB: 0.5079252220342313, (exp UB:1264819.3049768633),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 12777, LB: 0.5108166759951286, (exp UB:3957095.098156583),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 12811, LB: 0.51189274528497, (exp UB:3071057.587656401),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 12844, LB: 0.5168091539626914, (exp UB:1768981.9657354283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 12888, LB: 0.5049478741713676, (exp UB:198264.69378778533),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 12938, LB: 0.508940055788845, (exp UB:2802722.682389229),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 12977, LB: 0.509946922087015, (exp UB:2082374.6354238382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 13017, LB: 0.5116971086261413, (exp UB:1579917.3888890676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 13060, LB: 0.5149974685813246, (exp UB:1209777.3084745377),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 13102, LB: 0.5129054486220019, (exp UB:1238959.3434903398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 13152, LB: 0.5179688886286243, (exp UB:1137620.268845716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 13197, LB: 0.5099729413588655, (exp UB:902041.9332491909),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 13248, LB: 0.5118181555669461, (exp UB:4856368.941358923),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 13292, LB: 0.5183504023684927, (exp UB:1264036.2988164064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 13338, LB: 0.5133582429041389, (exp UB:893242.7913795728),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 13401, LB: 0.5114904690890312, (exp UB:2701973.6640936574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 13446, LB: 0.5108836541539057, (exp UB:7135945.509461628),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 13501, LB: 0.5169894628295754, (exp UB:2465900.6912866873),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 13547, LB: 0.5268507087085461, (exp UB:3018159.2387149935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 13586, LB: 0.510995197309886, (exp UB:438451.4479690544),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 13642, LB: 0.5179704495210044, (exp UB:1760355.5991412625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 13707, LB: 0.5219446166877654, (exp UB:5264120.748930101),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 13751, LB: 0.5219662412716246, (exp UB:1421277.1045554015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 13802, LB: 0.5119591814616109, (exp UB:1335072.6829564688),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 13840, LB: 0.514999917869714, (exp UB:1620832.0989679242),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 13875, LB: 0.512864428763291, (exp UB:313780.2080267143),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 13918, LB: 0.5139927019082727, (exp UB:1044811.3764911568),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.5139927019082727, (exp UB: 703174.5691117485 - safe UB: 725347.3369989799), SafeGap: 100.00% 
Iteration: 401, Duration: 15607, LB: 0.5119722106623921, (exp UB:182767.4671213112),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 15648, LB: 0.5168421754657042, (exp UB:497946.5505889263),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 15689, LB: 0.5179859337360904, (exp UB:852195.278025919),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 15734, LB: 0.5227309443605318, (exp UB:1575909.6509779156),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 15779, LB: 0.511719794136883, (exp UB:1574506.7433236605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 15807, LB: 0.512881414289373, (exp UB:408837.8453217583),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 15847, LB: 0.5138889495266221, (exp UB:337579.3281517157),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 15887, LB: 0.5138873613760724, (exp UB:537343.7889451502),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 15930, LB: 0.5088552358334897, (exp UB:523542.4436673055),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 15978, LB: 0.5238245558730968, (exp UB:422651.196490585),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 16008, LB: 0.5249621397467703, (exp UB:251047.4674168975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 16040, LB: 0.5249999722981513, (exp UB:508576.23152520007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 16079, LB: 0.5249995574757891, (exp UB:1848843.8625267446),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 16119, LB: 0.5299770454041755, (exp UB:3475593.9391557053),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 16166, LB: 0.5279977604933187, (exp UB:8443647.104326084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 16213, LB: 0.5269693119804306, (exp UB:774331.7170766997),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 16250, LB: 0.5278905172895362, (exp UB:771404.4893725053),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 16295, LB: 0.5269690202262357, (exp UB:173296.9770363171),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 16330, LB: 0.5407362308133186, (exp UB:953346.0978746107),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 16375, LB: 0.5258642576627199, (exp UB:295513.21803398797),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 16420, LB: 0.539998154326036, (exp UB:2224240.943235786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 16453, LB: 0.5346615416680831, (exp UB:750243.4309993058),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 16502, LB: 0.5339989841828942, (exp UB:1231785.3354404669),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 16537, LB: 0.5338809471555124, (exp UB:1283909.6963107924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 16577, LB: 0.5278757067041068, (exp UB:1380429.1256147607),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 16617, LB: 0.5289699150585248, (exp UB:163382.52300121132),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 16665, LB: 0.5298157142750862, (exp UB:1342297.7318766469),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 16714, LB: 0.5269999990967944, (exp UB:456338.25458667346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 16755, LB: 0.5428428965000534, (exp UB:11981015.464738615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 16792, LB: 0.5289828915343021, (exp UB:221600.3317664671),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 16829, LB: 0.5438241150134893, (exp UB:1578618.0357710798),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 16877, LB: 0.5349831369051218, (exp UB:1446857.158680343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 16919, LB: 0.5279533278897133, (exp UB:1220908.1304522771),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 16960, LB: 0.530892166535336, (exp UB:406574.2249068361),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 17006, LB: 0.5419386028122204, (exp UB:1739517.6496435462),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 17052, LB: 0.5316583950418546, (exp UB:250875.1878558931),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 17098, LB: 0.5394040224077912, (exp UB:6017504.684767174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 17147, LB: 0.5329014371069268, (exp UB:902301.841464649),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 17199, LB: 0.5479692290317031, (exp UB:1081295.9836629971),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 17253, LB: 0.5419844545249296, (exp UB:1492808.7277447956),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 17304, LB: 0.5329739557809268, (exp UB:376542.7727152432),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 17348, LB: 0.532928437520416, (exp UB:658054.6819135621),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 17402, LB: 0.5438971503350417, (exp UB:829661.6337849019),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 17451, LB: 0.5449289710103737, (exp UB:2987021.8646430704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 17500, LB: 0.5459908455146636, (exp UB:2207424.4340341007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 17543, LB: 0.5477492433357216, (exp UB:1014875.7632383356),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 17595, LB: 0.5499317537975467, (exp UB:1856608.9892657679),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 17633, LB: 0.5439605492560777, (exp UB:845051.117915847),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 17680, LB: 0.5369944584694121, (exp UB:167725.4822241652),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 17731, LB: 0.5459200266148181, (exp UB:1024714.567836736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 17775, LB: 0.5379617915206, (exp UB:181105.5147511942),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 17830, LB: 0.5379557640484408, (exp UB:8781991.776210785),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 17886, LB: 0.5446829259001059, (exp UB:175429.2436240508),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 17931, LB: 0.5409997584073122, (exp UB:170082.5233086079),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 17973, LB: 0.5429834156864148, (exp UB:177202.9669721285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 18025, LB: 0.5379720612620034, (exp UB:279009.12742103706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 18069, LB: 0.5339541609246755, (exp UB:173003.24054155068),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 18112, LB: 0.5508838175815136, (exp UB:1002318.0483639238),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 18243, LB: 0.5536919756486174, (exp UB:34697937.51423712),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 18313, LB: 0.5489995667292624, (exp UB:1651334.20921853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 18363, LB: 0.53591151369394, (exp UB:169103.90593075857),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 18425, LB: 0.5359311646867488, (exp UB:542206.3371164051),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 18475, LB: 0.5437955165496051, (exp UB:166971.74558260263),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 18518, LB: 0.5429988617630686, (exp UB:481234.1277615301),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 18560, LB: 0.5429592040428417, (exp UB:1045540.9465985431),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 18602, LB: 0.5449643032525416, (exp UB:1506445.680807329),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 18643, LB: 0.5428304515736222, (exp UB:659944.6951303721),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 18680, LB: 0.5459528792475943, (exp UB:616557.6769841621),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 18721, LB: 0.543727400229463, (exp UB:1570307.3902249346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 18763, LB: 0.543929745902242, (exp UB:1084220.1696278893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 18804, LB: 0.5439674911138814, (exp UB:1194498.994130109),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 18848, LB: 0.5449416963488285, (exp UB:927804.4247652381),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 18886, LB: 0.5489913839917324, (exp UB:757031.0002177858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 18928, LB: 0.5428712640311363, (exp UB:172338.98137046353),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 18970, LB: 0.5459395687028339, (exp UB:162204.82598380483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 19021, LB: 0.5479999994900037, (exp UB:171485.4654354366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 19070, LB: 0.5548156814231819, (exp UB:519068.6270092655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 19120, LB: 0.5429805100519348, (exp UB:1062770.3833717243),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 19172, LB: 0.5429106616418249, (exp UB:1288257.0151699355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 19220, LB: 0.5439084267969124, (exp UB:225325.53246173283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 19268, LB: 0.5459999562163977, (exp UB:294129.6946865614),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 19317, LB: 0.5439374007649318, (exp UB:166208.9966456685),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 19360, LB: 0.5458962306966114, (exp UB:173535.07954285105),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 19404, LB: 0.5489511528864084, (exp UB:534366.2919281953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 19443, LB: 0.549933074962027, (exp UB:291705.4153491331),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 19486, LB: 0.5509998880374594, (exp UB:168507.88105123644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 19533, LB: 0.5439783327962389, (exp UB:173178.97783520972),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 19576, LB: 0.5534915078091556, (exp UB:685899.7639431517),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 19622, LB: 0.5547739025760091, (exp UB:278904.5651245341),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 19666, LB: 0.5469867126395941, (exp UB:252772.74667449904),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 19706, LB: 0.5498013264025852, (exp UB:173630.18487411385),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 19756, LB: 0.548972969804371, (exp UB:164668.8466146231),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 19856, LB: 0.6239214099773103, (exp UB:2119647.7433270575),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 19908, LB: 0.6349993044081716, (exp UB:8754629.685929164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 19990, LB: 0.6379413072893778, (exp UB:35599010.17011803),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 20082, LB: 0.623963824069369, (exp UB:2772680.6006564125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 20141, LB: 0.6346784211900774, (exp UB:1540488.2728355327),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 20215, LB: 0.6409999316738301, (exp UB:3791762.120463407),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 20272, LB: 0.6459008212059462, (exp UB:11524210.501820803),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 20315, LB: 0.6529993786704106, (exp UB:3928055.812507042),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 20358, LB: 0.6549976005156803, (exp UB:2236351.1658786805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 20440, LB: 0.6507899741184844, (exp UB:937437.0632154965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 20484, LB: 0.6649989410405285, (exp UB:1126339.0201950234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 20549, LB: 0.6644324729520755, (exp UB:11486748.222779678),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 20618, LB: 0.6549997001834243, (exp UB:1171536.050066687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 20671, LB: 0.6569999556120414, (exp UB:1008914.5177492246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 20728, LB: 0.6569138586270261, (exp UB:970446.3930186519),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 20809, LB: 0.6599715966991905, (exp UB:2246036.765204138),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 20864, LB: 0.6609844919286421, (exp UB:988408.5010013628),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 20919, LB: 0.6659750204654343, (exp UB:891449.8077398831),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 20981, LB: 0.6609929385035154, (exp UB:162775.9254201169),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 21042, LB: 0.6539518752630777, (exp UB:1259017.6468010026),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 21109, LB: 0.6649936487542649, (exp UB:943581.2478294742),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 21170, LB: 0.6589315048464224, (exp UB:303109.8983599177),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 21222, LB: 0.6629994476981222, (exp UB:1605699.8749891054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 21276, LB: 0.6628407212244064, (exp UB:189744.35364767112),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 21317, LB: 0.6649394272014997, (exp UB:335531.50053614477),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 21370, LB: 0.6579999999999999, (exp UB:185084.3605102478),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 21421, LB: 0.6629857676842565, (exp UB:460160.47075432097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 21472, LB: 0.6689670362212901, (exp UB:718983.5954683642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 21523, LB: 0.6688060653115098, (exp UB:545292.9793383421),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 21587, LB: 0.663836759062473, (exp UB:492920.64938513364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 21655, LB: 0.6639959508570679, (exp UB:1690177.4296199158),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 21710, LB: 0.6649877001464558, (exp UB:486480.8481287402),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 21762, LB: 0.6669978189755039, (exp UB:301946.0077687439),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 21826, LB: 0.6619958346553887, (exp UB:589784.991502612),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 21875, LB: 0.6669999981850869, (exp UB:170926.05410008517),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 21934, LB: 0.6689540524973339, (exp UB:1382297.0991346994),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 21981, LB: 0.6699999802117473, (exp UB:180802.9741121227),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 22029, LB: 0.6648691731521901, (exp UB:181218.89418792963),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 22090, LB: 0.6699703016259891, (exp UB:1170770.3314037381),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 22149, LB: 0.670995241995319, (exp UB:847328.308240011),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 22205, LB: 0.665999580859465, (exp UB:737284.5751557819),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 22249, LB: 0.6688805160358241, (exp UB:178931.42462133124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 22305, LB: 0.6679880564133447, (exp UB:902047.0810605161),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 22355, LB: 0.6698946730114348, (exp UB:379596.9330683602),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 22398, LB: 0.6739578925819023, (exp UB:758271.2831740759),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 22456, LB: 0.669983679994911, (exp UB:772305.2666690485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 22507, LB: 0.6759451147222403, (exp UB:187009.80473982784),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 22565, LB: 0.6739728593214988, (exp UB:169146.0268569108),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 22623, LB: 0.6726612950025062, (exp UB:799341.0001325279),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 22680, LB: 0.6709978521018795, (exp UB:176883.2033940968),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 22735, LB: 0.6669999055732349, (exp UB:355303.46873002953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 22797, LB: 0.6629996212210985, (exp UB:370321.61386456544),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 22854, LB: 0.6708985301258683, (exp UB:332702.95535793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 22906, LB: 0.6739342566273576, (exp UB:640724.0315180232),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 22960, LB: 0.6749987651947206, (exp UB:406527.749191074),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 23015, LB: 0.6639999998252913, (exp UB:174606.274570406),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
