Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 219, LB: 32697225.016905192, (exp UB:105744828.02768803),  Gap: 69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 34676, LB: 33078147.862643957, (exp UB:15425623.131294794),  Gap: -114.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 34786, LB: 33078147.862643957, (exp UB:16927285.89095089),  Gap: -95.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 34894, LB: 33078147.862643957, (exp UB:15055329.271385249),  Gap: -119.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 35007, LB: 33078147.862643957, (exp UB:16428195.656499576),  Gap: -101.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 35176, LB: 33078147.862643957, (exp UB:14984328.795707922),  Gap: -120.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 35293, LB: 33078147.862643957, (exp UB:17278844.222265344),  Gap: -91.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 35406, LB: 33078147.862643957, (exp UB:16682024.426591013),  Gap: -98.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 35518, LB: 33078147.862643957, (exp UB:15164996.157203635),  Gap: -118.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 35636, LB: 33078147.862643957, (exp UB:15668911.032666449),  Gap: -111.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 35748, LB: 33078147.862643957, (exp UB:16850592.13874843),  Gap: -96.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 35871, LB: 33078147.862643957, (exp UB:15466958.166276634),  Gap: -113.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 35988, LB: 33078147.862643957, (exp UB:15148137.302114878),  Gap: -118.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 36101, LB: 33078147.862643957, (exp UB:14897671.42311899),  Gap: -122.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 36212, LB: 33078147.862643957, (exp UB:17867452.64771458),  Gap: -85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 36322, LB: 33078147.862643957, (exp UB:18342067.054608483),  Gap: -80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 36439, LB: 33078147.862643957, (exp UB:16211720.898121435),  Gap: -104.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 36546, LB: 33078147.862643957, (exp UB:14733283.280894702),  Gap: -124.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 36656, LB: 33078147.862643957, (exp UB:16626313.634308761),  Gap: -98.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 36775, LB: 33078147.862643957, (exp UB:17241828.888841182),  Gap: -91.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 36900, LB: 33078147.862643957, (exp UB:16554706.885897849),  Gap: -99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 37017, LB: 33078147.862643957, (exp UB:15809935.832456313),  Gap: -109.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 37135, LB: 33078147.862643957, (exp UB:15453286.138880791),  Gap: -114.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 37251, LB: 33078147.862643957, (exp UB:16645061.179333888),  Gap: -98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 37365, LB: 33078147.862643957, (exp UB:15254430.245498473),  Gap: -116.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 37479, LB: 33078147.862643957, (exp UB:16230724.933220485),  Gap: -103.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 37597, LB: 33078147.862643957, (exp UB:15792375.99275084),  Gap: -109.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 37716, LB: 33078147.862643957, (exp UB:17494333.262878954),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 37828, LB: 33078147.862643957, (exp UB:18138173.8547556),  Gap: -82.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 37940, LB: 33078147.862643957, (exp UB:16031065.283674713),  Gap: -106.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 38057, LB: 33078147.862643957, (exp UB:17649291.294036888),  Gap: -87.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 38183, LB: 33078147.862643957, (exp UB:16912602.94522308),  Gap: -95.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15924273.952337956, (exp UB: 15924273.952337956 - safe UB: 15980473.696840106), SafeGap: 0.35% 
Iteration: 401, Duration: 40979, LB: 33078147.862643957, (exp UB:15011165.094916057),  Gap: -120.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 41100, LB: 33078147.862643957, (exp UB:17633028.426518954),  Gap: -87.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 41222, LB: 33078147.862643957, (exp UB:17244616.027689733),  Gap: -91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 41341, LB: 33078147.862643957, (exp UB:16464320.956537258),  Gap: -100.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 41466, LB: 33078147.862643957, (exp UB:20717816.964179687),  Gap: -59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 41589, LB: 33078147.862643957, (exp UB:20051457.92458932),  Gap: -64.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 41712, LB: 33078147.862643957, (exp UB:16210921.73847455),  Gap: -104.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 41896, LB: 33078147.862643957, (exp UB:15455705.0816979),  Gap: -114.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 42012, LB: 33078147.862643957, (exp UB:15260300.360939818),  Gap: -116.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 42126, LB: 33078147.862643957, (exp UB:15040186.939547887),  Gap: -119.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 42250, LB: 33078147.862643957, (exp UB:15065936.152508808),  Gap: -119.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 42378, LB: 33078147.862643957, (exp UB:18125907.75432591),  Gap: -82.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 42496, LB: 33078147.862643957, (exp UB:17325654.090135675),  Gap: -90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 42616, LB: 33078147.862643957, (exp UB:18857475.56592986),  Gap: -75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 42735, LB: 33078147.862643957, (exp UB:15887139.185007263),  Gap: -108.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 42863, LB: 33078147.862643957, (exp UB:16773407.016941542),  Gap: -97.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 42997, LB: 33078147.862643957, (exp UB:15739986.618647756),  Gap: -110.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 43129, LB: 33078147.862643957, (exp UB:16660601.689414684),  Gap: -98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 43259, LB: 33078147.862643957, (exp UB:16618648.463904018),  Gap: -99.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 43379, LB: 33078147.862643957, (exp UB:15365552.169891583),  Gap: -115.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 43505, LB: 33078147.862643957, (exp UB:16882691.479314774),  Gap: -95.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 43631, LB: 33078147.862643957, (exp UB:15579622.190258857),  Gap: -112.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 43743, LB: 33078147.862643957, (exp UB:15380719.451558784),  Gap: -115.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 43863, LB: 33078147.862643957, (exp UB:16964405.364739705),  Gap: -94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 43982, LB: 33078147.862643957, (exp UB:16016392.419641018),  Gap: -106.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 44106, LB: 33078147.862643957, (exp UB:18335298.143714428),  Gap: -80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 44221, LB: 33078147.862643957, (exp UB:17171691.10790066),  Gap: -92.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 44348, LB: 33078147.862643957, (exp UB:15436978.51857534),  Gap: -114.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 44466, LB: 33078147.862643957, (exp UB:16339213.548533766),  Gap: -102.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 44587, LB: 33078147.862643957, (exp UB:17037873.94589706),  Gap: -94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 44716, LB: 33078147.862643957, (exp UB:16318460.327731686),  Gap: -102.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 44840, LB: 33078147.862643957, (exp UB:16211954.83298757),  Gap: -104.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 44965, LB: 33078147.862643957, (exp UB:17563772.506547697),  Gap: -88.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 45090, LB: 33078147.862643957, (exp UB:17150178.040314503),  Gap: -92.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 45207, LB: 33078147.862643957, (exp UB:15817022.400877262),  Gap: -109.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 45321, LB: 33078147.862643957, (exp UB:16339787.773875844),  Gap: -102.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 45447, LB: 33078147.862643957, (exp UB:15001194.80748086),  Gap: -120.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 45575, LB: 33078147.862643957, (exp UB:16971273.56736973),  Gap: -94.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 45689, LB: 33078147.862643957, (exp UB:17443024.42191259),  Gap: -89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 45816, LB: 33078147.862643957, (exp UB:15642595.35592378),  Gap: -111.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 45945, LB: 33078147.862643957, (exp UB:15037848.345972946),  Gap: -119.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 46071, LB: 33078147.862643957, (exp UB:14731583.658804),  Gap: -124.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 46197, LB: 33078147.862643957, (exp UB:16231986.2881346),  Gap: -103.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 46319, LB: 33078147.862643957, (exp UB:16013305.547800286),  Gap: -106.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 46454, LB: 33078147.862643957, (exp UB:15200549.975627901),  Gap: -117.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 46593, LB: 33078147.862643957, (exp UB:17889898.15040976),  Gap: -84.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 46712, LB: 33078147.862643957, (exp UB:18334979.08423021),  Gap: -80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 46855, LB: 33078147.862643957, (exp UB:15937396.106613131),  Gap: -107.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 46987, LB: 33078147.862643957, (exp UB:15256104.376987584),  Gap: -116.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 47119, LB: 33078147.862643957, (exp UB:17575906.23354141),  Gap: -88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 47255, LB: 33078147.862643957, (exp UB:14839266.845177291),  Gap: -122.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 47385, LB: 33078147.862643957, (exp UB:17328037.423920605),  Gap: -90.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 47520, LB: 33078147.862643957, (exp UB:16806965.49227434),  Gap: -96.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 47648, LB: 33078147.862643957, (exp UB:16573034.71265189),  Gap: -99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 47778, LB: 33078147.862643957, (exp UB:17802092.40270909),  Gap: -85.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 47912, LB: 33078147.862643957, (exp UB:14505815.64876951),  Gap: -128.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 48113, LB: 33078147.862643957, (exp UB:16629824.519577738),  Gap: -98.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 48251, LB: 33078147.862643957, (exp UB:16154918.780802354),  Gap: -104.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 48384, LB: 33078147.862643957, (exp UB:15995002.484952709),  Gap: -106.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 48503, LB: 33078147.862643957, (exp UB:15539869.226679802),  Gap: -112.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 48628, LB: 33078147.862643957, (exp UB:16157993.250754653),  Gap: -104.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 48751, LB: 33078147.862643957, (exp UB:16538697.145830752),  Gap: -100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 48884, LB: 33078147.862643957, (exp UB:15524442.258290498),  Gap: -113.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 49018, LB: 33078147.862643957, (exp UB:16337677.805565748),  Gap: -102.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 49147, LB: 33078147.862643957, (exp UB:17838463.7105627),  Gap: -85.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 49274, LB: 33078147.862643957, (exp UB:15131579.939052982),  Gap: -118.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 49397, LB: 33078147.862643957, (exp UB:17150383.78507878),  Gap: -92.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 49535, LB: 33078147.862643957, (exp UB:15414321.539407633),  Gap: -114.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 49672, LB: 33078147.862643957, (exp UB:18544138.314578112),  Gap: -78.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 49807, LB: 33078147.862643957, (exp UB:15381475.937001932),  Gap: -115.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 49941, LB: 33078147.862643957, (exp UB:16500765.50763435),  Gap: -100.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 50066, LB: 33078147.862643957, (exp UB:18190780.563538387),  Gap: -81.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 50198, LB: 33078147.862643957, (exp UB:16430371.448674977),  Gap: -101.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 50331, LB: 33078147.862643957, (exp UB:18525160.91682312),  Gap: -78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 50469, LB: 33078147.862643957, (exp UB:14749148.467967931),  Gap: -124.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 50603, LB: 33078147.862643957, (exp UB:17154722.176137596),  Gap: -92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 50734, LB: 33078147.862643957, (exp UB:17125521.280910596),  Gap: -93.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 50882, LB: 33078147.862643957, (exp UB:15810022.038488667),  Gap: -109.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 51025, LB: 33078147.862643957, (exp UB:17495929.435331345),  Gap: -89.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 51163, LB: 33078147.862643957, (exp UB:15195270.040756604),  Gap: -117.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 51297, LB: 33078147.862643957, (exp UB:14984030.637867894),  Gap: -120.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 51451, LB: 33078147.862643957, (exp UB:17727429.630306695),  Gap: -86.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 51604, LB: 33078147.862643957, (exp UB:15797122.00868195),  Gap: -109.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 51734, LB: 33078147.862643957, (exp UB:15130674.267069772),  Gap: -118.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 51875, LB: 33078147.862643957, (exp UB:15661053.078760402),  Gap: -111.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 52006, LB: 33078147.862643957, (exp UB:17875497.82972934),  Gap: -85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 52137, LB: 33078147.862643957, (exp UB:17868173.865143556),  Gap: -85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 52263, LB: 33078147.862643957, (exp UB:16911571.72379072),  Gap: -95.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 52390, LB: 33078147.862643957, (exp UB:17783559.552168716),  Gap: -86.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 52530, LB: 33078147.862643957, (exp UB:18111014.45635783),  Gap: -82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 52672, LB: 33078147.862643957, (exp UB:16735816.853603119),  Gap: -97.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 52815, LB: 33078147.862643957, (exp UB:19037597.82551162),  Gap: -73.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 52962, LB: 33078147.862643957, (exp UB:14947453.101169255),  Gap: -121.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 53116, LB: 33078147.862643957, (exp UB:17818736.076713976),  Gap: -85.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 53258, LB: 33078147.862643957, (exp UB:14729200.534696007),  Gap: -124.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 53400, LB: 33078147.862643957, (exp UB:16746124.755591743),  Gap: -97.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 53541, LB: 33078147.862643957, (exp UB:17002915.587636106),  Gap: -94.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 53684, LB: 33078147.862643957, (exp UB:16413624.72476406),  Gap: -101.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 53830, LB: 33078147.862643957, (exp UB:15140566.749968719),  Gap: -118.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 53960, LB: 33078147.862643957, (exp UB:14857960.96999596),  Gap: -122.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 54100, LB: 33078147.862643957, (exp UB:18476347.338731263),  Gap: -79.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 54242, LB: 33078147.862643957, (exp UB:15383236.130632304),  Gap: -115.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 54390, LB: 33078147.862643957, (exp UB:18870270.619220067),  Gap: -75.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 54545, LB: 33078147.862643957, (exp UB:16894609.884122714),  Gap: -95.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 54688, LB: 33078147.862643957, (exp UB:18985922.163696587),  Gap: -74.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 54837, LB: 33078147.862643957, (exp UB:15538754.334137842),  Gap: -112.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 54972, LB: 33078147.862643957, (exp UB:15705989.91216025),  Gap: -110.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 55131, LB: 33078147.862643957, (exp UB:18882293.035037886),  Gap: -75.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 55274, LB: 33078147.862643957, (exp UB:17494379.76531893),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 55448, LB: 33078147.862643957, (exp UB:15066626.048851687),  Gap: -119.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 55587, LB: 33078147.862643957, (exp UB:17345110.590484813),  Gap: -90.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 55725, LB: 33078147.862643957, (exp UB:15816274.415641116),  Gap: -109.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 55957, LB: 33078147.862643957, (exp UB:16390456.943211176),  Gap: -101.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 56102, LB: 33078147.862643957, (exp UB:15553174.955750259),  Gap: -112.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 56241, LB: 33078147.862643957, (exp UB:16952554.67020591),  Gap: -95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 56385, LB: 33078147.862643957, (exp UB:16124237.975681253),  Gap: -105.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 56534, LB: 33078147.862643957, (exp UB:14497527.368237633),  Gap: -128.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 56683, LB: 33078147.862643957, (exp UB:18866932.436677583),  Gap: -75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 56834, LB: 33078147.862643957, (exp UB:17151479.04244022),  Gap: -92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 56977, LB: 33078147.862643957, (exp UB:15543049.013628831),  Gap: -112.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 57122, LB: 33078147.862643957, (exp UB:16250172.884379014),  Gap: -103.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 57251, LB: 33078147.862643957, (exp UB:15238768.273510963),  Gap: -117.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 57386, LB: 33078147.862643957, (exp UB:16339997.634352844),  Gap: -102.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 57524, LB: 33078147.862643957, (exp UB:18348832.50447593),  Gap: -80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 57678, LB: 33078147.862643957, (exp UB:17167359.77925338),  Gap: -92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 57816, LB: 33078147.862643957, (exp UB:18142655.785946257),  Gap: -82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 57964, LB: 33078147.862643957, (exp UB:16700040.797645431),  Gap: -98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 58104, LB: 33078147.862643957, (exp UB:15817249.05374518),  Gap: -109.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 58249, LB: 33078147.862643957, (exp UB:18146206.19446679),  Gap: -82.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 58392, LB: 33078147.862643957, (exp UB:18048022.674856935),  Gap: -83.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 58548, LB: 33078147.862643957, (exp UB:17925215.85460426),  Gap: -84.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 58705, LB: 33078147.862643957, (exp UB:17293277.9571208),  Gap: -91.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 58849, LB: 33078147.862643957, (exp UB:17097577.891906735),  Gap: -93.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 58993, LB: 33078147.862643957, (exp UB:16656979.469551928),  Gap: -98.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 59138, LB: 33078147.862643957, (exp UB:16982985.527694225),  Gap: -94.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 59292, LB: 33078147.862643957, (exp UB:17326972.930208113),  Gap: -90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 59430, LB: 33078147.862643957, (exp UB:15453255.032495629),  Gap: -114.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 59573, LB: 33078147.862643957, (exp UB:16498558.529838195),  Gap: -100.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 59725, LB: 33078147.862643957, (exp UB:17170909.192523655),  Gap: -92.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 59887, LB: 33078147.862643957, (exp UB:14785949.82014432),  Gap: -123.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 60041, LB: 33078147.862643957, (exp UB:18137582.80094276),  Gap: -82.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 60183, LB: 33078147.862643957, (exp UB:16600970.33917446),  Gap: -99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 60343, LB: 33078147.862643957, (exp UB:18098848.37134192),  Gap: -82.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 60502, LB: 33078147.862643957, (exp UB:18109553.38754114),  Gap: -82.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 60661, LB: 33078147.862643957, (exp UB:17086201.131243423),  Gap: -93.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 60819, LB: 33078147.862643957, (exp UB:16250232.863609482),  Gap: -103.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 60976, LB: 33078147.862643957, (exp UB:16708922.508774336),  Gap: -97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 61119, LB: 33078147.862643957, (exp UB:16374087.793961411),  Gap: -102.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 61277, LB: 33078147.862643957, (exp UB:15167234.669716248),  Gap: -118.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 61428, LB: 33078147.862643957, (exp UB:18716750.149284247),  Gap: -76.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 61584, LB: 33078147.862643957, (exp UB:17040338.713441685),  Gap: -94.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 61741, LB: 33078147.862643957, (exp UB:16647072.251179483),  Gap: -98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 61902, LB: 33078147.862643957, (exp UB:15809810.68685442),  Gap: -109.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 62065, LB: 33078147.862643957, (exp UB:17708617.321853455),  Gap: -86.79,  Fixed x: False,  Fixed thetavar: False  
