Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 15, LB: 0.0, (exp UB:117631073.32666668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 4029, LB: 76934.48220238095, (exp UB:3205659.252728562),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 4046, LB: 76934.48220238095, (exp UB:3436234.2418098734),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 4070, LB: 76934.48220238095, (exp UB:5822948.745143207),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 4088, LB: 76934.48220238095, (exp UB:5272599.75976652),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 4105, LB: 76934.48220238095, (exp UB:4393485.220630379),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 4123, LB: 76934.48220238095, (exp UB:3030298.506344664),  Gap: 97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 4140, LB: 76934.48220238095, (exp UB:3021686.9709445294),  Gap: 97.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 4157, LB: 76934.48220238095, (exp UB:5274122.952728561),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 4174, LB: 76934.48220238095, (exp UB:4393482.440630379),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 4192, LB: 76934.48220238095, (exp UB:3757933.099677998),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 4209, LB: 76934.48220238095, (exp UB:6277304.296061895),  Gap: 98.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 4226, LB: 76934.48220238095, (exp UB:4353932.806061895),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 4244, LB: 76934.48220238095, (exp UB:3438391.450630379),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 4261, LB: 76934.48220238095, (exp UB:3446140.339677998),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 4279, LB: 76934.48220238095, (exp UB:4350550.794277863),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 4296, LB: 76934.48220238095, (exp UB:3213256.077148401),  Gap: 97.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 4313, LB: 76934.48220238095, (exp UB:6282434.021419183),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 4331, LB: 76934.48220238095, (exp UB:3750100.0980858495),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 4348, LB: 76934.48220238095, (exp UB:4342485.70908276),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 4366, LB: 76934.48220238095, (exp UB:6290188.329677997),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 4383, LB: 76934.48220238095, (exp UB:5819951.539395228),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 4401, LB: 76934.48220238095, (exp UB:3436288.2184765395),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 4418, LB: 76934.48220238095, (exp UB:3200915.33847654),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 4436, LB: 76934.48220238095, (exp UB:3194260.185749426),  Gap: 97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 4454, LB: 76934.48220238095, (exp UB:6277299.639395228),  Gap: 98.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 4471, LB: 76934.48220238095, (exp UB:4391396.975143206),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 4489, LB: 76934.48220238095, (exp UB:6060236.2290260205),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 4507, LB: 76934.48220238095, (exp UB:3205676.922728562),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 4525, LB: 76934.48220238095, (exp UB:5281746.993815067),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 4543, LB: 76934.48220238095, (exp UB:6060246.120630379),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 4561, LB: 76934.48220238095, (exp UB:3020433.32847654),  Gap: 97.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 4579, LB: 76934.48220238095, (exp UB:5271467.8006303795),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 4597, LB: 76934.48220238095, (exp UB:6280334.635143206),  Gap: 98.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 4615, LB: 76934.48220238095, (exp UB:6060231.240630379),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 4634, LB: 76934.48220238095, (exp UB:3760613.300481735),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 4652, LB: 76934.48220238095, (exp UB:5274190.796061894),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 4670, LB: 76934.48220238095, (exp UB:5835344.1028748965),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 4688, LB: 76934.48220238095, (exp UB:3760469.9986013924),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 4706, LB: 76934.48220238095, (exp UB:5835344.1028748965),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 4724, LB: 76934.48220238095, (exp UB:4392650.684156635),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 4743, LB: 76934.48220238095, (exp UB:6282325.8956926875),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 4768, LB: 76934.48220238095, (exp UB:5822996.415143207),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 4786, LB: 76934.48220238095, (exp UB:5822996.415143207),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 4805, LB: 76934.48220238095, (exp UB:5835359.549541564),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 4823, LB: 76934.48220238095, (exp UB:3202994.4639637116),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 4841, LB: 76934.48220238095, (exp UB:6282323.495692687),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 4860, LB: 76934.48220238095, (exp UB:4346132.539395228),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 4878, LB: 76934.48220238095, (exp UB:4349158.645143207),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 4896, LB: 76934.48220238095, (exp UB:4349158.645143207),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 4915, LB: 76934.48220238095, (exp UB:3741394.3690827596),  Gap: 97.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 4933, LB: 76934.48220238095, (exp UB:6277287.1893952275),  Gap: 98.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 4951, LB: 76934.48220238095, (exp UB:4388341.419395228),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 4970, LB: 76934.48220238095, (exp UB:5816299.15908276),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 4988, LB: 76934.48220238095, (exp UB:6061295.947385567),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 5007, LB: 76934.48220238095, (exp UB:3020439.79847654),  Gap: 97.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 5027, LB: 76934.48220238095, (exp UB:4394609.45976652),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 5045, LB: 76934.48220238095, (exp UB:3749982.55902602),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 5064, LB: 76934.48220238095, (exp UB:3760497.1138150673),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 5083, LB: 76934.48220238095, (exp UB:3439481.342623663),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 5102, LB: 76934.48220238095, (exp UB:4346121.489395228),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 5121, LB: 76934.48220238095, (exp UB:5266311.492728561),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 5140, LB: 76934.48220238095, (exp UB:5816299.15908276),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 5159, LB: 76934.48220238095, (exp UB:4393289.889026021),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 5178, LB: 76934.48220238095, (exp UB:4401273.409677997),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 76934.48220238095, (exp UB: 4560298.240809595 - safe UB: 4788154.384209806), SafeGap: 98.39% 
Iteration: 401, Duration: 5245, LB: 76934.48220238095, (exp UB:4394586.65976652),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 5264, LB: 76934.48220238095, (exp UB:4401235.159677998),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 5283, LB: 76934.48220238095, (exp UB:4396146.609395228),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 5302, LB: 76934.48220238095, (exp UB:3213201.0704817344),  Gap: 97.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 5321, LB: 76934.48220238095, (exp UB:5269315.425143207),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 5340, LB: 76934.48220238095, (exp UB:5271467.440630379),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 5359, LB: 76934.48220238095, (exp UB:6070546.733815067),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 5378, LB: 76934.48220238095, (exp UB:3748033.1151432064),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 5398, LB: 76934.48220238095, (exp UB:5827742.449395228),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 5417, LB: 76934.48220238095, (exp UB:4393482.440630379),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 5436, LB: 76934.48220238095, (exp UB:5827753.499395228),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 5455, LB: 76934.48220238095, (exp UB:4361648.293815068),  Gap: 98.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 5475, LB: 76934.48220238095, (exp UB:3438394.5938367657),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 5494, LB: 76934.48220238095, (exp UB:4396139.579395228),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 5513, LB: 76934.48220238095, (exp UB:6060229.587297046),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 5533, LB: 76934.48220238095, (exp UB:6273620.23908276),  Gap: 98.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 5553, LB: 76934.48220238095, (exp UB:5281635.183815069),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 5572, LB: 76934.48220238095, (exp UB:6059288.954156635),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 5600, LB: 76934.48220238095, (exp UB:3194207.195749426),  Gap: 97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 5620, LB: 76934.48220238095, (exp UB:3205685.1560618947),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 5639, LB: 76934.48220238095, (exp UB:6060246.120630379),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 5659, LB: 76934.48220238095, (exp UB:6060105.15902602),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 5679, LB: 76934.48220238095, (exp UB:3749226.7241566353),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 5698, LB: 76934.48220238095, (exp UB:3439490.0397665193),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 5718, LB: 76934.48220238095, (exp UB:3213263.5222622594),  Gap: 97.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 5738, LB: 76934.48220238095, (exp UB:3433255.5827285615),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 5757, LB: 76934.48220238095, (exp UB:3210769.623011331),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 5777, LB: 76934.48220238095, (exp UB:3022575.4056926873),  Gap: 97.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 5797, LB: 76934.48220238095, (exp UB:3745058.3093952285),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 5817, LB: 76934.48220238095, (exp UB:6062892.249395228),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 5837, LB: 76934.48220238095, (exp UB:4350499.794277863),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 5857, LB: 76934.48220238095, (exp UB:4342485.70908276),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 5876, LB: 76934.48220238095, (exp UB:5825092.110630379),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 5896, LB: 76934.48220238095, (exp UB:6061331.34976652),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 5916, LB: 76934.48220238095, (exp UB:4394586.65976652),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 5936, LB: 76934.48220238095, (exp UB:5262706.635749427),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 5956, LB: 76934.48220238095, (exp UB:4396147.992728561),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 5976, LB: 76934.48220238095, (exp UB:4353914.599395228),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 5996, LB: 76934.48220238095, (exp UB:6059521.594156635),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 6016, LB: 76934.48220238095, (exp UB:3760466.9938150668),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 6036, LB: 76934.48220238095, (exp UB:6068014.269677998),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 6057, LB: 76934.48220238095, (exp UB:5274133.022728561),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 6077, LB: 76934.48220238095, (exp UB:6282434.7606303785),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 6097, LB: 76934.48220238095, (exp UB:6051576.779082759),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 6117, LB: 76934.48220238095, (exp UB:6290188.329677997),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 6138, LB: 76934.48220238095, (exp UB:5266330.469395228),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 6158, LB: 76934.48220238095, (exp UB:3204122.2764331866),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 6179, LB: 76934.48220238095, (exp UB:4393499.150630379),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 6199, LB: 76934.48220238095, (exp UB:5272571.83976652),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 6220, LB: 76934.48220238095, (exp UB:5824355.21018391),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 6240, LB: 76934.48220238095, (exp UB:3438388.210630378),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 6260, LB: 76934.48220238095, (exp UB:6061324.73976652),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 6281, LB: 76934.48220238095, (exp UB:5835379.933815068),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 6301, LB: 76934.48220238095, (exp UB:5262731.4357494265),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 6321, LB: 76934.48220238095, (exp UB:4352357.7797665205),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 6342, LB: 76934.48220238095, (exp UB:6273674.3090827605),  Gap: 98.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 6362, LB: 76934.48220238095, (exp UB:5269364.8384765405),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 6383, LB: 76934.48220238095, (exp UB:4352390.92976652),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 6403, LB: 76934.48220238095, (exp UB:4388406.979395228),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 6424, LB: 76934.48220238095, (exp UB:4351253.210630379),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 6445, LB: 76934.48220238095, (exp UB:5832843.629677998),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 6465, LB: 76934.48220238095, (exp UB:5274132.429395228),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 6486, LB: 76934.48220238095, (exp UB:3022407.6856926875),  Gap: 97.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 6507, LB: 76934.48220238095, (exp UB:4384741.859082759),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 6527, LB: 76934.48220238095, (exp UB:5825092.110630379),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 6548, LB: 76934.48220238095, (exp UB:6292709.882874897),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 6570, LB: 76934.48220238095, (exp UB:3745091.076061895),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 6600, LB: 76934.48220238095, (exp UB:5266367.136061895),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 6621, LB: 76934.48220238095, (exp UB:4349158.645143207),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 6642, LB: 76934.48220238095, (exp UB:3750191.390630379),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 6664, LB: 76934.48220238095, (exp UB:5824344.095975046),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 6685, LB: 76934.48220238095, (exp UB:5826227.15976652),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 6707, LB: 76934.48220238095, (exp UB:3200915.33847654),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 6728, LB: 76934.48220238095, (exp UB:3741413.172416093),  Gap: 97.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 6750, LB: 76934.48220238095, (exp UB:3203023.7672970453),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 6772, LB: 76934.48220238095, (exp UB:6070459.753815068),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 6793, LB: 76934.48220238095, (exp UB:5825092.110630379),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 6815, LB: 76934.48220238095, (exp UB:5825163.465692688),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 6836, LB: 76934.48220238095, (exp UB:3203116.629026021),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 6858, LB: 76934.48220238095, (exp UB:5825132.0506303795),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 6880, LB: 76934.48220238095, (exp UB:5270759.95481749),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 6902, LB: 76934.48220238095, (exp UB:3751321.0497665196),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 6923, LB: 76934.48220238095, (exp UB:6280340.875143207),  Gap: 98.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 6945, LB: 76934.48220238095, (exp UB:5825090.060630379),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 6967, LB: 76934.48220238095, (exp UB:4352357.7797665205),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 6989, LB: 76934.48220238095, (exp UB:5826193.32976652),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 7011, LB: 76934.48220238095, (exp UB:3433248.5293952283),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 7032, LB: 76934.48220238095, (exp UB:6290187.7296779975),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 7055, LB: 76934.48220238095, (exp UB:5271471.040630379),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 7077, LB: 76934.48220238095, (exp UB:4342485.70908276),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 7099, LB: 76934.48220238095, (exp UB:6277299.639395229),  Gap: 98.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 7121, LB: 76934.48220238095, (exp UB:5272571.78976652),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 7143, LB: 76934.48220238095, (exp UB:3032833.037148401),  Gap: 97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 7165, LB: 76934.48220238095, (exp UB:6059426.694156635),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 7188, LB: 76934.48220238095, (exp UB:3202238.0664578523),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 7210, LB: 76934.48220238095, (exp UB:3202238.0664578523),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 7233, LB: 76934.48220238095, (exp UB:6282328.175692687),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 7255, LB: 76934.48220238095, (exp UB:5824344.095975046),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 7278, LB: 76934.48220238095, (exp UB:3030296.8663446642),  Gap: 97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 7300, LB: 76934.48220238095, (exp UB:3441052.839395229),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 7322, LB: 76934.48220238095, (exp UB:6282436.810630379),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 7344, LB: 76934.48220238095, (exp UB:3752845.669395228),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 7366, LB: 76934.48220238095, (exp UB:6060281.809026021),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 7389, LB: 76934.48220238095, (exp UB:3757934.0596779976),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 7411, LB: 76934.48220238095, (exp UB:3745043.7093952284),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 7433, LB: 76934.48220238095, (exp UB:4350499.794277863),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 7456, LB: 76934.48220238095, (exp UB:4350499.794277863),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 7478, LB: 76934.48220238095, (exp UB:6070594.173815068),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 7501, LB: 76934.48220238095, (exp UB:3021716.5828791196),  Gap: 97.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 7524, LB: 76934.48220238095, (exp UB:3203047.433963712),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 7546, LB: 76934.48220238095, (exp UB:5825158.785692688),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 7569, LB: 76934.48220238095, (exp UB:3017445.6960618948),  Gap: 97.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 7592, LB: 76934.48220238095, (exp UB:4392596.014156635),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 7615, LB: 76934.48220238095, (exp UB:4353953.809395228),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 7638, LB: 76934.48220238095, (exp UB:6283539.229766521),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 7661, LB: 76934.48220238095, (exp UB:5822998.2151432065),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 7685, LB: 76934.48220238095, (exp UB:6281441.042003589),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 7708, LB: 76934.48220238095, (exp UB:3760623.9304817347),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 7731, LB: 76934.48220238095, (exp UB:5272601.91976652),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 7754, LB: 76934.48220238095, (exp UB:5832843.029677997),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
