Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 102, LB: 1483595.194276533, (exp UB:92781053.08891256),  Gap: 98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 21458, LB: 12176788.15091624, (exp UB:15633142.853654783),  Gap: 22.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 21505, LB: 12176788.15091624, (exp UB:14538952.097880643),  Gap: 16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 21523, LB: 12176788.15091624, (exp UB:15905845.00086274),  Gap: 23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 21544, LB: 12176788.15091624, (exp UB:15635024.66523413),  Gap: 22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 21562, LB: 12176788.15091624, (exp UB:13101959.6250823),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 21584, LB: 12176788.15091624, (exp UB:14285232.488663241),  Gap: 14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 21600, LB: 12176788.15091624, (exp UB:12061749.190720474),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 21618, LB: 12176788.15091624, (exp UB:16681514.702668628),  Gap: 27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 21638, LB: 12176788.15091624, (exp UB:14961274.252982019),  Gap: 18.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 21658, LB: 12176788.15091624, (exp UB:13720572.948354742),  Gap: 11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 21677, LB: 12176788.15091624, (exp UB:15415411.330093034),  Gap: 21.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 21698, LB: 12176788.15091624, (exp UB:14152999.108497197),  Gap: 13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 21715, LB: 12176788.15091624, (exp UB:15022390.377790239),  Gap: 18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 21731, LB: 12176788.15091624, (exp UB:15909800.48573066),  Gap: 23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 21749, LB: 12176788.15091624, (exp UB:14111594.625002423),  Gap: 13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 21766, LB: 12176788.15091624, (exp UB:14797916.72114316),  Gap: 17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 21783, LB: 12176788.15091624, (exp UB:15911879.368180532),  Gap: 23.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 21801, LB: 12176788.15091624, (exp UB:16651302.06626065),  Gap: 26.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 21819, LB: 12176788.15091624, (exp UB:14286473.947996862),  Gap: 14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 21836, LB: 12176788.15091624, (exp UB:13981424.439139536),  Gap: 12.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 21853, LB: 12176788.15091624, (exp UB:13977175.663909325),  Gap: 12.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 21871, LB: 12176788.15091624, (exp UB:13623698.731055303),  Gap: 10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 21889, LB: 12176788.15091624, (exp UB:12882652.943285573),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 21907, LB: 12176788.15091624, (exp UB:16651571.343565814),  Gap: 26.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 21924, LB: 12176788.15091624, (exp UB:14842436.400408007),  Gap: 17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 21942, LB: 12176788.15091624, (exp UB:13945742.109070005),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 21960, LB: 12176788.15091624, (exp UB:15814057.198493602),  Gap: 23.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 21977, LB: 12176788.15091624, (exp UB:15545485.297433663),  Gap: 21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 21995, LB: 12176788.15091624, (exp UB:15196031.059549186),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 22013, LB: 12176788.15091624, (exp UB:14053310.990129557),  Gap: 13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 22030, LB: 12176788.15091624, (exp UB:15906695.56196245),  Gap: 23.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 22047, LB: 12176788.15091624, (exp UB:14616540.077767638),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 22065, LB: 12176788.15091624, (exp UB:11588645.50689531),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 22082, LB: 12176788.15091624, (exp UB:14053310.990129557),  Gap: 13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 22100, LB: 12176788.15091624, (exp UB:16771762.921321707),  Gap: 27.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 22117, LB: 12176788.15091624, (exp UB:13673661.023273272),  Gap: 10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 22134, LB: 12176788.15091624, (exp UB:14796396.865804344),  Gap: 17.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 22151, LB: 12176788.15091624, (exp UB:15810745.065433849),  Gap: 22.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 22168, LB: 12176788.15091624, (exp UB:14798800.553944716),  Gap: 17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 22186, LB: 12176788.15091624, (exp UB:15467743.442485798),  Gap: 21.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 22203, LB: 12176788.15091624, (exp UB:15807107.595374033),  Gap: 22.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 22223, LB: 12176788.15091624, (exp UB:14689677.232069109),  Gap: 17.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 22241, LB: 12176788.15091624, (exp UB:15909846.289122054),  Gap: 23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 22258, LB: 12176788.15091624, (exp UB:12632109.256345125),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 22275, LB: 12176788.15091624, (exp UB:15586778.885861984),  Gap: 21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 22292, LB: 12176788.15091624, (exp UB:16167495.7405129),  Gap: 24.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 22310, LB: 12176788.15091624, (exp UB:15354434.166290827),  Gap: 20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 22327, LB: 12176788.15091624, (exp UB:15198542.666762399),  Gap: 19.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 22344, LB: 12176788.15091624, (exp UB:14783549.3528922),  Gap: 17.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 22361, LB: 12176788.15091624, (exp UB:14057505.416654179),  Gap: 13.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 22379, LB: 12176788.15091624, (exp UB:15291126.129745807),  Gap: 20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 22396, LB: 12176788.15091624, (exp UB:15354492.052903606),  Gap: 20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 22414, LB: 12176788.15091624, (exp UB:14975297.110130316),  Gap: 18.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 22431, LB: 12176788.15091624, (exp UB:16251988.042845676),  Gap: 25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 22448, LB: 12176788.15091624, (exp UB:14862660.93599116),  Gap: 18.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 22466, LB: 12176788.15091624, (exp UB:15808038.085985),  Gap: 22.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 22484, LB: 12176788.15091624, (exp UB:14713447.889317974),  Gap: 17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 22501, LB: 12176788.15091624, (exp UB:15918616.525117457),  Gap: 23.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 22519, LB: 12176788.15091624, (exp UB:15716720.810374042),  Gap: 22.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 22536, LB: 12176788.15091624, (exp UB:12637624.252240555),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 22554, LB: 12176788.15091624, (exp UB:14854725.088556495),  Gap: 18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 22571, LB: 12176788.15091624, (exp UB:15808038.085984992),  Gap: 22.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 22588, LB: 12176788.15091624, (exp UB:13963033.437185558),  Gap: 12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 22605, LB: 12176788.15091624, (exp UB:13023887.48211185),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 22623, LB: 12176788.15091624, (exp UB:14426842.571824832),  Gap: 15.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 22640, LB: 12176788.15091624, (exp UB:13358932.462978398),  Gap: 8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 22657, LB: 12176788.15091624, (exp UB:16423796.920676028),  Gap: 25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 22674, LB: 12176788.15091624, (exp UB:14124964.516254183),  Gap: 13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 22692, LB: 12176788.15091624, (exp UB:12637624.252240557),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 22709, LB: 12176788.15091624, (exp UB:13994030.020983728),  Gap: 12.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 22726, LB: 12176788.15091624, (exp UB:15291678.35820937),  Gap: 20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 22744, LB: 12176788.15091624, (exp UB:14799794.583940282),  Gap: 17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 22761, LB: 12176788.15091624, (exp UB:14799794.583940282),  Gap: 17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 22778, LB: 12176788.15091624, (exp UB:15121460.81976277),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 22795, LB: 12176788.15091624, (exp UB:12397583.257881757),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 22813, LB: 12176788.15091624, (exp UB:13637227.549152074),  Gap: 10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 22830, LB: 12176788.15091624, (exp UB:15588856.377503105),  Gap: 21.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 22848, LB: 12176788.15091624, (exp UB:15910429.243024547),  Gap: 23.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 22865, LB: 12176788.15091624, (exp UB:14055788.285739811),  Gap: 13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 22882, LB: 12176788.15091624, (exp UB:15930605.93596101),  Gap: 23.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 22900, LB: 12176788.15091624, (exp UB:13739052.085403152),  Gap: 11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 22918, LB: 12176788.15091624, (exp UB:14975297.110130316),  Gap: 18.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 22939, LB: 12176788.15091624, (exp UB:14862660.935991174),  Gap: 18.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 22956, LB: 12176788.15091624, (exp UB:15648466.976142509),  Gap: 22.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 22974, LB: 12176788.15091624, (exp UB:12065802.536604712),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 22992, LB: 12176788.15091624, (exp UB:14315582.622799985),  Gap: 14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 23009, LB: 12176788.15091624, (exp UB:14769196.199944766),  Gap: 17.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 23027, LB: 12176788.15091624, (exp UB:14115776.768756196),  Gap: 13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 23045, LB: 12176788.15091624, (exp UB:13994030.02098373),  Gap: 12.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 23063, LB: 12176788.15091624, (exp UB:14315582.622799987),  Gap: 14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 23081, LB: 12176788.15091624, (exp UB:14053310.99012955),  Gap: 13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 23099, LB: 12176788.15091624, (exp UB:15551674.51385693),  Gap: 21.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 23116, LB: 12176788.15091624, (exp UB:13898876.54429772),  Gap: 12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 23134, LB: 12176788.15091624, (exp UB:13801223.601681568),  Gap: 11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 23151, LB: 12176788.15091624, (exp UB:15613609.586786488),  Gap: 22.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 23169, LB: 12176788.15091624, (exp UB:15291678.35820937),  Gap: 20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 23186, LB: 12176788.15091624, (exp UB:12065802.536604714),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 23204, LB: 12176788.15091624, (exp UB:16870662.1547497),  Gap: 27.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 23222, LB: 12176788.15091624, (exp UB:13064544.775718566),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 23239, LB: 12176788.15091624, (exp UB:13530477.877566982),  Gap: 10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 23257, LB: 12176788.15091624, (exp UB:16870662.1547497),  Gap: 27.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 23274, LB: 12176788.15091624, (exp UB:16888079.23639006),  Gap: 27.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 23292, LB: 12176788.15091624, (exp UB:13962703.97307478),  Gap: 12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 23309, LB: 12176788.15091624, (exp UB:15711435.27840428),  Gap: 22.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12176788.15091624, (exp UB: 14583413.926170882 - safe UB: 14828049.329415554), SafeGap: 17.88% 
Iteration: 801, Duration: 23393, LB: 12176788.15091624, (exp UB:14974134.948102023),  Gap: 18.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 23410, LB: 12176788.15091624, (exp UB:14126123.497067675),  Gap: 13.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 23428, LB: 12176788.15091624, (exp UB:15716637.027252058),  Gap: 22.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 23446, LB: 12176788.15091624, (exp UB:15589021.712166341),  Gap: 21.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 23464, LB: 12176788.15091624, (exp UB:15550204.083153563),  Gap: 21.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 23482, LB: 12176788.15091624, (exp UB:13993877.476290723),  Gap: 12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 23500, LB: 12176788.15091624, (exp UB:13960009.171990974),  Gap: 12.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 23518, LB: 12176788.15091624, (exp UB:13024042.60380111),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 23536, LB: 12176788.15091624, (exp UB:14799811.189275509),  Gap: 17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 23555, LB: 12176788.15091624, (exp UB:14808579.089166358),  Gap: 17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 23577, LB: 12176788.15091624, (exp UB:16714701.36765963),  Gap: 27.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 23595, LB: 12176788.15091624, (exp UB:14223061.041828103),  Gap: 14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 23614, LB: 12176788.15091624, (exp UB:15009735.263316495),  Gap: 18.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 23634, LB: 12176788.15091624, (exp UB:14207957.055570997),  Gap: 14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 23652, LB: 12176788.15091624, (exp UB:15418348.450959524),  Gap: 21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 23669, LB: 12176788.15091624, (exp UB:15526770.396310687),  Gap: 21.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 23687, LB: 12176788.15091624, (exp UB:12612593.640216673),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 23705, LB: 12176788.15091624, (exp UB:12973669.113168838),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 23722, LB: 12176788.15091624, (exp UB:13508538.78078217),  Gap: 9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 23741, LB: 12176788.15091624, (exp UB:15803471.471140342),  Gap: 22.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 23760, LB: 12176788.15091624, (exp UB:17057595.4402792),  Gap: 28.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 23778, LB: 12176788.15091624, (exp UB:15730230.56256689),  Gap: 22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 23796, LB: 12176788.15091624, (exp UB:13969625.438124387),  Gap: 12.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 23815, LB: 12176788.15091624, (exp UB:15769479.25582181),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 23832, LB: 12176788.15091624, (exp UB:15691633.603076959),  Gap: 22.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 23849, LB: 12176788.15091624, (exp UB:13163975.498981187),  Gap: 7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 23867, LB: 12176788.15091624, (exp UB:15081717.347371168),  Gap: 19.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 23886, LB: 12176788.15091624, (exp UB:15891362.453988763),  Gap: 23.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 23905, LB: 12176788.15091624, (exp UB:13295407.722971536),  Gap: 8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 23923, LB: 12176788.15091624, (exp UB:14239652.940046657),  Gap: 14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 23941, LB: 12176788.15091624, (exp UB:15891362.45398877),  Gap: 23.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 23960, LB: 12176788.15091624, (exp UB:15172331.024997257),  Gap: 19.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 23981, LB: 12176788.15091624, (exp UB:16147598.19724872),  Gap: 24.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 24002, LB: 12176788.15091624, (exp UB:15312710.66308512),  Gap: 20.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 24022, LB: 12176788.15091624, (exp UB:15524148.209634852),  Gap: 21.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 24042, LB: 12176788.15091624, (exp UB:13163960.956577212),  Gap: 7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 24062, LB: 12176788.15091624, (exp UB:13929948.604135105),  Gap: 12.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 24082, LB: 12176788.15091624, (exp UB:13163960.95657721),  Gap: 7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 24099, LB: 12176788.15091624, (exp UB:15628003.856512481),  Gap: 22.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 24119, LB: 12176788.15091624, (exp UB:12866765.188301723),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 24139, LB: 12176788.15091624, (exp UB:13654430.478549583),  Gap: 10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 24156, LB: 12176788.15091624, (exp UB:14998681.603164194),  Gap: 18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 24173, LB: 12176788.15091624, (exp UB:15327992.179406118),  Gap: 20.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 24193, LB: 12176788.15091624, (exp UB:14445720.444871455),  Gap: 15.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 24213, LB: 12176788.15091624, (exp UB:13002503.411822956),  Gap: 6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 24233, LB: 12176788.15091624, (exp UB:13650189.20555219),  Gap: 10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 24254, LB: 12176788.15091624, (exp UB:13979711.876069153),  Gap: 12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 24272, LB: 12176788.15091624, (exp UB:15270206.561512215),  Gap: 20.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 24290, LB: 12176788.15091624, (exp UB:14495372.85014693),  Gap: 16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 24311, LB: 12176788.15091624, (exp UB:14021359.893290138),  Gap: 13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 24333, LB: 12176788.15091624, (exp UB:14763240.331217935),  Gap: 17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 24352, LB: 12176788.15091624, (exp UB:15791863.220812894),  Gap: 22.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 24375, LB: 12176788.15091624, (exp UB:13674029.129506461),  Gap: 10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 24393, LB: 12176788.15091624, (exp UB:13294804.352547886),  Gap: 8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 24410, LB: 12176788.15091624, (exp UB:14600583.128728168),  Gap: 16.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 24429, LB: 12176788.15091624, (exp UB:17045436.79870975),  Gap: 28.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 24455, LB: 12176788.15091624, (exp UB:13608137.304211924),  Gap: 10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 24472, LB: 12176788.15091624, (exp UB:14033337.622348482),  Gap: 13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 24491, LB: 12176788.15091624, (exp UB:14997779.530111598),  Gap: 18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 24512, LB: 12176788.15091624, (exp UB:14997779.530111598),  Gap: 18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 24531, LB: 12176788.15091624, (exp UB:15313487.860253846),  Gap: 20.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 24550, LB: 12176788.15091624, (exp UB:14464093.363364201),  Gap: 15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 24571, LB: 12176788.15091624, (exp UB:15591009.743165221),  Gap: 21.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 24588, LB: 12176788.15091624, (exp UB:13337087.528831562),  Gap: 8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 24610, LB: 12176788.15091624, (exp UB:13929268.932590695),  Gap: 12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 24632, LB: 12176788.15091624, (exp UB:14678704.442539237),  Gap: 17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 24652, LB: 12176788.15091624, (exp UB:15108059.546025924),  Gap: 19.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 24670, LB: 12176788.15091624, (exp UB:13506920.005970914),  Gap: 9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 24688, LB: 12176788.15091624, (exp UB:12845636.698925763),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 24706, LB: 12176788.15091624, (exp UB:16677367.651438149),  Gap: 26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 24733, LB: 12176788.15091624, (exp UB:14034780.410134258),  Gap: 13.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 24761, LB: 12176788.15091624, (exp UB:16422225.04973227),  Gap: 25.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 24781, LB: 12176788.15091624, (exp UB:13650374.31978232),  Gap: 10.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 24802, LB: 12176788.15091624, (exp UB:15105889.82816291),  Gap: 19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 24824, LB: 12176788.150916236, (exp UB:14658256.946452385),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 24846, LB: 12176788.15091624, (exp UB:13060663.92768886),  Gap: 6.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 24868, LB: 12176788.150916236, (exp UB:14786397.430210385),  Gap: 17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 24890, LB: 12176788.15091624, (exp UB:13294646.174838167),  Gap: 8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 24911, LB: 12176788.150916236, (exp UB:13294646.174838167),  Gap: 8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 24934, LB: 12176788.150916236, (exp UB:14446063.833780045),  Gap: 15.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 24952, LB: 12176788.15091624, (exp UB:15687591.785823781),  Gap: 22.38,  Fixed x: False,  Fixed thetavar: False  
