Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 22, LB: 118314.48058304114, (exp UB:127902.83724970777),  Gap: 7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2039, LB: 121570.31911077768, (exp UB:124205.68250176794),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2054, LB: 121570.31911077768, (exp UB:119009.81178204007),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2071, LB: 121570.31911077768, (exp UB:118967.39603965252),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2085, LB: 121570.31911077768, (exp UB:121174.10791887972),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2102, LB: 121570.31911077768, (exp UB:121388.8223545596),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2118, LB: 121570.31911077768, (exp UB:126924.30750176795),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2130, LB: 121570.31911077768, (exp UB:118684.79183872796),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2145, LB: 121570.31911077768, (exp UB:121414.75371503456),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2159, LB: 121570.31911077768, (exp UB:117431.3972990018),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2174, LB: 121570.31911077768, (exp UB:118576.31137457489),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2188, LB: 121570.31911077768, (exp UB:118388.78003141307),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2202, LB: 121570.31911077768, (exp UB:119950.1560396525),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2217, LB: 121570.31911077768, (exp UB:120911.52210119214),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2235, LB: 121570.31911077768, (exp UB:119009.81178204007),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2251, LB: 121570.31911077768, (exp UB:126924.30750176798),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 121570.31911077768, (exp UB: 121826.44724903684 - safe UB: 122540.10522334419), SafeGap: 0.79% 
Iteration: 201, Duration: 2301, LB: 121570.31911077768, (exp UB:119500.57121245582),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2321, LB: 121570.31911077768, (exp UB:123988.08754725689),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2337, LB: 121570.31911077768, (exp UB:119174.93603965254),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2351, LB: 121570.31911077768, (exp UB:119617.57603965251),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2365, LB: 121570.31911077768, (exp UB:124283.70250176794),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2382, LB: 121570.31911077768, (exp UB:117307.39441514677),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2395, LB: 121570.31911077768, (exp UB:122215.9656878929),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2412, LB: 121570.31911077768, (exp UB:122804.56235455956),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2429, LB: 121570.31911077768, (exp UB:128563.80754725689),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2443, LB: 121570.31911077768, (exp UB:118967.39603965249),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2459, LB: 121570.31911077768, (exp UB:118983.62603965249),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2477, LB: 121570.31911077768, (exp UB:119764.47137457487),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2493, LB: 121570.31911077768, (exp UB:119617.5760396525),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2510, LB: 121570.31911077768, (exp UB:121835.56871503458),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2527, LB: 121570.31911077768, (exp UB:125314.02250176795),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2541, LB: 121570.31911077768, (exp UB:125314.02250176795),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2558, LB: 121570.31911077768, (exp UB:119484.6786940443),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2572, LB: 121570.31911077768, (exp UB:118957.2799980163),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2586, LB: 121570.31911077768, (exp UB:117810.41663556098),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2601, LB: 121570.31911077768, (exp UB:118636.47663556099),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2616, LB: 121570.31911077768, (exp UB:118454.27726017787),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2630, LB: 121570.31911077768, (exp UB:126480.87250176795),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2647, LB: 121570.31911077768, (exp UB:119221.33257819487),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2661, LB: 121570.31911077768, (exp UB:120911.52210119214),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2674, LB: 121570.31911077768, (exp UB:123906.69250176795),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2688, LB: 121570.31911077768, (exp UB:118242.33637457491),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2702, LB: 121570.31911077768, (exp UB:124496.93250176795),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2718, LB: 121570.31911077768, (exp UB:120911.52210119214),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2738, LB: 121570.31911077768, (exp UB:121697.26235455956),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2754, LB: 121570.31911077768, (exp UB:128847.22250176794),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2771, LB: 121570.31911077768, (exp UB:118454.27726017787),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2789, LB: 121570.31911077768, (exp UB:122614.6923545596),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2805, LB: 121570.31911077768, (exp UB:117431.3972990018),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2822, LB: 121570.31911077768, (exp UB:126116.06250176797),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2840, LB: 121570.31911077768, (exp UB:118260.88520927705),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2858, LB: 121570.31911077768, (exp UB:124723.92750176796),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2873, LB: 121570.31911077768, (exp UB:124496.93250176795),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2892, LB: 121570.31911077768, (exp UB:122018.4787150346),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2906, LB: 121570.31911077768, (exp UB:118241.95028942806),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2922, LB: 121570.31911077768, (exp UB:126480.87250176795),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2939, LB: 121570.31911077768, (exp UB:121835.56871503458),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2957, LB: 121570.31911077768, (exp UB:119484.67869404433),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2972, LB: 121570.31911077768, (exp UB:119764.47137457484),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2990, LB: 121570.31911077768, (exp UB:127522.52250176796),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3007, LB: 121570.31911077768, (exp UB:122020.36235455955),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3024, LB: 121570.31911077768, (exp UB:122144.64235455958),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3043, LB: 121570.31911077768, (exp UB:118523.6509121291),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3060, LB: 121570.31911077768, (exp UB:121388.82235455958),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3078, LB: 121570.31911077768, (exp UB:121770.4508491938),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3094, LB: 121570.31911077768, (exp UB:118242.33637457485),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3114, LB: 121570.31911077768, (exp UB:118706.12596435247),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3132, LB: 121570.31911077768, (exp UB:122007.08877381707),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3147, LB: 121570.31911077768, (exp UB:118648.77869404432),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3165, LB: 121570.31911077768, (exp UB:128847.22250176796),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3181, LB: 121570.31911077768, (exp UB:125314.02250176795),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3200, LB: 121570.31911077768, (exp UB:122194.62001281414),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3218, LB: 121570.31911077768, (exp UB:118388.78003141306),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3242, LB: 121570.31911077768, (exp UB:119009.81178204007),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 3257, LB: 121570.31911077768, (exp UB:124496.93250176797),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 3273, LB: 121570.31911077768, (exp UB:121414.75371503456),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3292, LB: 121570.31911077768, (exp UB:119509.03137457487),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3309, LB: 121570.31911077768, (exp UB:118241.95028942806),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3325, LB: 121570.31911077768, (exp UB:129282.97250176794),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3341, LB: 121570.31911077768, (exp UB:124608.00111524032),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3357, LB: 121570.31911077768, (exp UB:118938.41137457486),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3376, LB: 121570.31911077768, (exp UB:118957.2799980163),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3391, LB: 121570.31911077768, (exp UB:122020.36235455959),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3407, LB: 121570.31911077768, (exp UB:122020.36235455959),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3432, LB: 121570.31812316393, (exp UB:119249.19404488044),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3452, LB: 121570.31812316393, (exp UB:118388.55108193179),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3470, LB: 121570.31812316393, (exp UB:129072.98245557467),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3486, LB: 121570.31812316393, (exp UB:126816.74336497413),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3505, LB: 121570.31812316393, (exp UB:119762.92879826878),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3521, LB: 121570.31812316393, (exp UB:126924.63745557466),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3542, LB: 121570.31812316393, (exp UB:118260.3271872375),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3562, LB: 121570.31812316393, (exp UB:126816.74336497413),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3583, LB: 121570.31812316393, (exp UB:118648.37916059271),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3601, LB: 121570.31812316393, (exp UB:118685.22858428511),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3620, LB: 121570.31812316393, (exp UB:118777.99155559106),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3642, LB: 121570.31812316393, (exp UB:118648.37916059271),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 3662, LB: 121570.31812316393, (exp UB:117099.40014875041),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3679, LB: 121570.31812316393, (exp UB:119642.70665905779),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3702, LB: 121570.31812316393, (exp UB:129706.29245557467),  Gap: 6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3718, LB: 121570.31812316393, (exp UB:121829.87912564288),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3735, LB: 121570.31812316393, (exp UB:124206.01245557463),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3754, LB: 121570.31812316393, (exp UB:119616.51155559105),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 3775, LB: 121570.31812316393, (exp UB:118648.37916059271),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 3794, LB: 121570.31812316393, (exp UB:129706.29245557467),  Gap: 6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 3814, LB: 121570.31812316393, (exp UB:128482.74245557468),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 3833, LB: 121570.31812316393, (exp UB:118648.37916059271),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 3852, LB: 121570.31812316393, (exp UB:126706.63245557465),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 3872, LB: 121570.31812316393, (exp UB:121560.72722878528),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 3889, LB: 121570.31812316393, (exp UB:119010.28271216853),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 3907, LB: 121570.31812316393, (exp UB:128847.55245557464),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 3929, LB: 121570.31812316393, (exp UB:118524.41850171745),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 3949, LB: 121570.31812316393, (exp UB:123989.10123635965),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 3968, LB: 121570.31812316393, (exp UB:119173.87155559106),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 3989, LB: 121570.31812316393, (exp UB:116975.81790951593),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 4004, LB: 121570.31812316393, (exp UB:118982.56155559105),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 4018, LB: 121570.31812316393, (exp UB:119688.84916059271),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 4032, LB: 121570.31812316393, (exp UB:118111.17905000634),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 4046, LB: 121570.31812316393, (exp UB:129283.30245557467),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 4061, LB: 121570.31812316393, (exp UB:118388.55108193179),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 4077, LB: 121570.31812316393, (exp UB:118982.56155559105),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 4096, LB: 121570.31812316393, (exp UB:126706.63245557465),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 4114, LB: 121570.31812316393, (exp UB:121632.47075784381),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 4132, LB: 121570.31812316393, (exp UB:118144.32830249675),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 4149, LB: 121570.31812316393, (exp UB:122145.25412564282),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 4166, LB: 121570.31812316393, (exp UB:119310.97155559102),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 4182, LB: 121570.31812316393, (exp UB:118240.7937982688),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 4201, LB: 121570.31812316393, (exp UB:128564.8212363597),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 4218, LB: 121570.31812316393, (exp UB:122615.30412564284),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 4234, LB: 121570.31812316393, (exp UB:124724.25745557464),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 4249, LB: 121570.31812316393, (exp UB:119800.42750201627),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 4263, LB: 121570.31812316393, (exp UB:127522.85245557466),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 4283, LB: 121570.31812316393, (exp UB:121697.87412564285),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 4300, LB: 121570.31812316393, (exp UB:118144.32830249677),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 4315, LB: 121570.31812316393, (exp UB:118240.34474573426),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 4331, LB: 121570.31812316393, (exp UB:119800.42750201627),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 4346, LB: 121570.31812316393, (exp UB:128482.74245557463),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 4361, LB: 121570.31812316393, (exp UB:118240.7937982688),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 4378, LB: 121570.31812316393, (exp UB:119249.31544580775),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 4398, LB: 121570.31812316393, (exp UB:129283.30245557467),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 4415, LB: 121570.31812316393, (exp UB:118982.56155559099),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 4432, LB: 121570.31812316393, (exp UB:119249.31544580776),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 4447, LB: 121570.31812316393, (exp UB:118635.9509865684),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 4464, LB: 121570.31812316393, (exp UB:117432.09101263504),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 4481, LB: 121570.31812316393, (exp UB:126817.75671992142),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 4503, LB: 121570.31812316393, (exp UB:126116.39245557465),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 4520, LB: 121570.31812316393, (exp UB:121174.75386098627),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 4535, LB: 121570.31812316393, (exp UB:121771.2755038888),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 4550, LB: 121570.31812316393, (exp UB:118706.35080850325),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 4568, LB: 121570.31812316393, (exp UB:118648.37916059271),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 4585, LB: 121570.31812316393, (exp UB:121632.4707578438),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 4605, LB: 121570.31812316393, (exp UB:121174.75386098627),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 4620, LB: 121570.31812316393, (exp UB:129183.09336497413),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 4641, LB: 121570.31812316393, (exp UB:126198.47123635966),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 4656, LB: 121570.31812316393, (exp UB:127339.94245557467),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 4672, LB: 121570.31812316393, (exp UB:119507.48879826878),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 4690, LB: 121570.31812316393, (exp UB:118982.56155559106),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 4709, LB: 121570.31812316393, (exp UB:118388.55108193179),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 4726, LB: 121570.31812316393, (exp UB:128564.8212363597),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 4746, LB: 121570.31812316393, (exp UB:118685.22858428517),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 4762, LB: 121570.31812316393, (exp UB:122805.17412564282),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 4779, LB: 121570.31812316393, (exp UB:127522.85245557466),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 4799, LB: 121570.31812316393, (exp UB:128564.8212363597),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 4818, LB: 121570.31812316393, (exp UB:126415.38245557467),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 4834, LB: 121570.31812316393, (exp UB:124284.03245557463),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 4850, LB: 121570.31812316393, (exp UB:118957.07264783277),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 4868, LB: 121570.31812316393, (exp UB:120660.26155559105),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 4884, LB: 121570.31812316393, (exp UB:126706.63245557465),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 4901, LB: 121570.31812316393, (exp UB:121632.4707578438),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 4917, LB: 121570.31812316393, (exp UB:121415.08365083404),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 4933, LB: 121570.31812316393, (exp UB:121326.03519369818),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 4949, LB: 121570.31812316393, (exp UB:126481.20245557466),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 4967, LB: 121570.31812316393, (exp UB:119484.27916059272),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 4983, LB: 121570.31812316393, (exp UB:121415.08365083404),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 5002, LB: 121570.31812316393, (exp UB:117432.09101263504),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 5018, LB: 121570.31812316393, (exp UB:118452.59398432949),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 5035, LB: 121570.31812316393, (exp UB:119310.97155559102),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 5054, LB: 121570.31812316393, (exp UB:122216.57745897621),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 5073, LB: 121570.31812316393, (exp UB:126817.75671992141),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 5091, LB: 121570.31812316393, (exp UB:119221.48750201629),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 5107, LB: 121570.31812316393, (exp UB:117809.89098656837),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 5125, LB: 121570.31812316393, (exp UB:119484.2791605927),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 5144, LB: 121570.31812316393, (exp UB:118635.9509865684),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 5163, LB: 121570.31812316393, (exp UB:123989.10123635965),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 5179, LB: 121570.31812316393, (exp UB:122020.97412564282),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 5196, LB: 121570.31812316393, (exp UB:126924.63745557466),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 5215, LB: 121570.31812316393, (exp UB:128564.8212363597),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
