Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 20, LB: 0.0, (exp UB:84501221.54333332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5175, LB: 117636.22961715054, (exp UB:119218.86550642116),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5228, LB: 117638.82896368708, (exp UB:117849.76966843654),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5276, LB: 117659.83288983934, (exp UB:118280.46382211732),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5324, LB: 117690.89711883204, (exp UB:118519.5359118601),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5374, LB: 117720.1758682649, (exp UB:120430.98484489677),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5417, LB: 117736.40906299533, (exp UB:117801.95425974783),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5464, LB: 117803.37441213091, (exp UB:118652.95699253789),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5516, LB: 117899.14170379768, (exp UB:119217.3945319046),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5572, LB: 117906.18359576382, (exp UB:117241.6640602751),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5626, LB: 117939.84999182812, (exp UB:120927.3371385633),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5673, LB: 117944.74998540636, (exp UB:117318.4212671088),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5719, LB: 117982.52930436874, (exp UB:120484.09067607867),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5772, LB: 118070.95392356455, (exp UB:117245.06124359755),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5820, LB: 118096.64201848923, (exp UB:120059.05929106429),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5870, LB: 118125.556932636, (exp UB:120482.4545597194),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5918, LB: 118142.82862441025, (exp UB:117978.29375768395),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5964, LB: 118181.856571438, (exp UB:118880.24633018803),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118181.856571438, (exp UB: 118745.00882438576 - safe UB: 118976.89664417686), SafeGap: 0.67% 
Iteration: 201, Duration: 6105, LB: 118200.0520280194, (exp UB:117573.03852323232),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6146, LB: 118213.3415695188, (exp UB:119173.7392283394),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6189, LB: 118224.15925285072, (exp UB:119765.51348443909),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6230, LB: 118229.8454174048, (exp UB:121677.69038987337),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6279, LB: 118232.90419440264, (exp UB:119421.09747044287),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6327, LB: 118236.49007689905, (exp UB:118218.845166576),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6389, LB: 118235.87775347434, (exp UB:117860.6524572417),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6439, LB: 118235.97794346354, (exp UB:120342.87658941685),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6486, LB: 118237.08795142808, (exp UB:118135.74053711166),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6540, LB: 118236.70309621686, (exp UB:119320.77929251226),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6590, LB: 118237.57073681089, (exp UB:121304.85981843331),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6636, LB: 118238.70711969624, (exp UB:117807.84509536557),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6692, LB: 118250.07923712171, (exp UB:121737.47694002136),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6748, LB: 118252.77563843888, (exp UB:119807.36127426106),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6797, LB: 118253.46668573124, (exp UB:117878.01129635025),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6844, LB: 118272.09972141939, (exp UB:118514.55179234271),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6895, LB: 118278.91188239075, (exp UB:120298.25330843338),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6942, LB: 118278.84933565713, (exp UB:121113.9687548858),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6986, LB: 118278.8493356571, (exp UB:117238.2825064939),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7037, LB: 118278.88088199732, (exp UB:116761.67896090688),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7089, LB: 118279.14828071176, (exp UB:118231.9399618025),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7155, LB: 118280.84946589248, (exp UB:117083.01949352871),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7208, LB: 118281.57623617307, (exp UB:119315.0534621514),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7261, LB: 118281.56440741323, (exp UB:118057.12295449873),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7314, LB: 118282.34498241081, (exp UB:119694.192745644),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7369, LB: 118281.65120805355, (exp UB:117077.25096665847),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7421, LB: 118283.7117826467, (exp UB:117056.79208834452),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7472, LB: 118282.72045636407, (exp UB:118398.09650583818),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7529, LB: 118284.92711726931, (exp UB:117042.31588092243),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7601, LB: 118284.99158077, (exp UB:117329.67876670309),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7658, LB: 118285.15607212394, (exp UB:121747.33620391574),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7707, LB: 118285.49559068527, (exp UB:119265.7738573428),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7756, LB: 118287.07369745009, (exp UB:118653.67600038266),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7815, LB: 118286.1985698, (exp UB:118503.05816183107),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7870, LB: 118287.47175328844, (exp UB:120846.70353539391),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7923, LB: 118288.93734201288, (exp UB:118801.2867009808),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7986, LB: 118288.41136295034, (exp UB:119454.08535901306),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8046, LB: 118289.61981120828, (exp UB:120681.80243608583),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8099, LB: 118289.6230023277, (exp UB:118934.57896092307),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8152, LB: 118290.26699829378, (exp UB:117109.2881202081),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8196, LB: 118290.26699829378, (exp UB:120218.5837519229),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8249, LB: 118290.25783788609, (exp UB:119895.70384355972),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8300, LB: 118290.25783788609, (exp UB:119086.98467746517),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8352, LB: 118290.17669715108, (exp UB:117475.2683192673),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8408, LB: 118290.17669715107, (exp UB:120663.78865873518),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8471, LB: 118290.17669715107, (exp UB:119889.14046470063),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8527, LB: 118290.17669715107, (exp UB:120626.94843126474),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8580, LB: 118290.17669715107, (exp UB:120067.85778043089),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8634, LB: 118290.17669715107, (exp UB:119336.64511438562),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8695, LB: 118290.17669715107, (exp UB:120329.04541593844),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8738, LB: 118290.17669715108, (exp UB:118896.75149263394),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8784, LB: 118290.17669715108, (exp UB:118878.33024431979),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8834, LB: 118290.17669715107, (exp UB:119296.88750927907),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8886, LB: 118290.17669715107, (exp UB:121944.52861215049),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8941, LB: 118290.17669715107, (exp UB:120649.84561603791),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8994, LB: 118290.17669715107, (exp UB:121958.78616005859),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9054, LB: 118290.91633276285, (exp UB:117237.71861089415),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9111, LB: 118300.00136762073, (exp UB:117882.4468754126),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9184, LB: 118321.70703113129, (exp UB:117806.46681383123),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9241, LB: 118322.9501516496, (exp UB:119676.18444954194),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9309, LB: 118322.43038380201, (exp UB:120558.7631615405),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9375, LB: 118323.08109560225, (exp UB:119768.04654055867),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9438, LB: 118327.00273417222, (exp UB:119682.00379967906),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9513, LB: 118330.60255408399, (exp UB:118476.19818331365),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9573, LB: 118332.36759081767, (exp UB:117966.73235296436),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9633, LB: 118340.7960739331, (exp UB:117520.0118950748),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9691, LB: 118361.6154177971, (exp UB:120134.04357121256),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9760, LB: 118363.72936928467, (exp UB:118763.60271913002),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9825, LB: 118361.61300948913, (exp UB:120218.80420349311),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9882, LB: 118362.43134729782, (exp UB:119325.15999682728),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9941, LB: 118366.19384768487, (exp UB:119814.204076695),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9998, LB: 118366.26123198228, (exp UB:117959.59006078026),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10056, LB: 118366.26123198228, (exp UB:120466.13368422505),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10116, LB: 118366.0276534511, (exp UB:120471.14360448527),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10177, LB: 118365.53274788886, (exp UB:117964.83867741554),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10337, LB: 118362.2101238466, (exp UB:119141.8471796743),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10394, LB: 118363.08604874637, (exp UB:118665.91822996651),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10454, LB: 118363.08691973814, (exp UB:118373.74455070264),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10522, LB: 118362.80202754363, (exp UB:120820.72159224437),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10576, LB: 118363.37297896952, (exp UB:119565.1804118351),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10632, LB: 118363.37441149453, (exp UB:119281.23421163259),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10687, LB: 118363.42614935225, (exp UB:119531.35547459852),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10748, LB: 118363.42614935225, (exp UB:118677.34307773344),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10803, LB: 118363.43035025618, (exp UB:120968.51391556096),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10864, LB: 118363.44262475194, (exp UB:118754.94290650492),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10923, LB: 118363.44262475194, (exp UB:118776.94547311042),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10983, LB: 118363.56282751977, (exp UB:120334.50553385603),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11042, LB: 118363.56282751977, (exp UB:120869.70210511672),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11101, LB: 118363.56282751977, (exp UB:120126.561572664),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11163, LB: 118363.56282751977, (exp UB:119396.58205773441),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11222, LB: 118363.56282751977, (exp UB:120228.51642227436),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11283, LB: 118363.56282751977, (exp UB:121167.41794762043),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11343, LB: 118363.56282751977, (exp UB:120249.05319141157),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11399, LB: 118363.56282751977, (exp UB:119676.32170994027),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11459, LB: 118363.56282751977, (exp UB:118626.51091152425),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11521, LB: 118363.56282751977, (exp UB:118535.72065682113),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11585, LB: 118363.56282751977, (exp UB:120083.55198216482),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11644, LB: 118363.56282751977, (exp UB:120590.82511237595),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11832, LB: 118362.79797164048, (exp UB:120560.21077872906),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11891, LB: 118362.79797164048, (exp UB:118739.12273976873),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11953, LB: 118363.04320576899, (exp UB:120381.83597716186),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12009, LB: 118363.04320576899, (exp UB:120637.19529573487),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12069, LB: 118363.04320576899, (exp UB:118741.64470521346),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12129, LB: 118363.04320576899, (exp UB:120568.16484286351),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12195, LB: 118363.04320576899, (exp UB:121797.32523258965),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12259, LB: 118363.04320576899, (exp UB:121265.4373076349),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12450, LB: 118362.92318252342, (exp UB:120504.59328717664),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12512, LB: 118362.92318252342, (exp UB:117606.12145128116),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12577, LB: 118362.92318252342, (exp UB:120503.39829398452),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12643, LB: 118362.92318252342, (exp UB:119408.52188125523),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12707, LB: 118362.92318252342, (exp UB:116581.23595354619),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12884, LB: 118362.92318252342, (exp UB:120532.77252250705),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12951, LB: 118362.92318252342, (exp UB:119272.11867539353),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13015, LB: 118362.92318252342, (exp UB:119650.23387194396),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13080, LB: 118362.92318252342, (exp UB:116997.60756574615),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13144, LB: 118362.92318252342, (exp UB:119458.48800455296),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13209, LB: 118362.92318252342, (exp UB:119246.2136031829),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13273, LB: 118362.92318252342, (exp UB:116579.76911387325),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13339, LB: 118362.92318252342, (exp UB:118488.70232920263),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 13412, LB: 118362.92318252342, (exp UB:119578.1215775153),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 13478, LB: 118362.92318252342, (exp UB:120381.60288918165),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 13546, LB: 118362.92318252342, (exp UB:121176.37945544932),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 13612, LB: 118362.92318252342, (exp UB:120165.42374865242),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 13678, LB: 118362.92318252342, (exp UB:119809.05797816465),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 13744, LB: 118362.92318252342, (exp UB:120969.13318325601),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 13817, LB: 118362.92318252342, (exp UB:118647.99295727123),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 13880, LB: 118362.92318252342, (exp UB:120394.98118450594),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 13941, LB: 118362.92318252342, (exp UB:119900.21168474297),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 14013, LB: 118362.92318252342, (exp UB:121049.86071735452),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 14080, LB: 118362.92318252342, (exp UB:118461.03131640289),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 14145, LB: 118362.92318252342, (exp UB:118879.43251506993),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 14211, LB: 118362.92318252342, (exp UB:118564.26649218086),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 14276, LB: 118362.92318252342, (exp UB:121286.4611652694),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 14340, LB: 118362.92318252342, (exp UB:120021.39970628479),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 14406, LB: 118362.92318252342, (exp UB:120969.13318325601),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14474, LB: 118362.92318252342, (exp UB:118770.26554235595),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14541, LB: 118362.92318252342, (exp UB:116997.42808803881),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 14609, LB: 118362.92318252342, (exp UB:120684.76224346619),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 14684, LB: 118362.92318252342, (exp UB:117356.01472144885),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 14750, LB: 118362.92318252342, (exp UB:119223.79573298866),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 14817, LB: 118362.92318252342, (exp UB:119731.19448116711),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 14884, LB: 118362.92318252342, (exp UB:121748.54503846659),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 14951, LB: 118362.92318252342, (exp UB:118480.53860691738),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 15017, LB: 118362.92318252342, (exp UB:117078.3646227418),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 15080, LB: 118362.92318252342, (exp UB:119408.52188125518),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 15146, LB: 118362.92318252342, (exp UB:120433.79528480304),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 15214, LB: 118362.92318252342, (exp UB:119272.1119017036),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 15278, LB: 118362.92318252342, (exp UB:120542.29945544926),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 15343, LB: 118362.92318252342, (exp UB:119649.34984681781),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 15407, LB: 118362.92318252342, (exp UB:121049.86071735452),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 15471, LB: 118362.92318252342, (exp UB:120529.88049230556),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 15535, LB: 118362.92318252342, (exp UB:121547.23039756229),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 15598, LB: 118362.92318252342, (exp UB:120542.29945544928),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 15662, LB: 118362.92318252342, (exp UB:118700.47149900526),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 15731, LB: 118362.92318252342, (exp UB:117472.15164700166),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 15801, LB: 118362.92318252342, (exp UB:118727.28366572621),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 15870, LB: 118362.92318252342, (exp UB:118506.7548543885),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 15940, LB: 118362.92318252342, (exp UB:121748.54503846656),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 16006, LB: 118362.92318252342, (exp UB:118617.12846307848),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 16071, LB: 118362.92318252342, (exp UB:119458.58755761269),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 16132, LB: 118362.92318252342, (exp UB:121818.46043423218),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 16196, LB: 118362.92318252342, (exp UB:119649.34984681781),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 16260, LB: 118362.92318252342, (exp UB:119272.1119017036),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 16334, LB: 118362.92318252342, (exp UB:118617.12846307848),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 16405, LB: 118362.92318252342, (exp UB:121286.4611652694),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 16475, LB: 118362.92318252342, (exp UB:117882.05366299508),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 16543, LB: 118362.92318252342, (exp UB:119391.79583304079),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 16612, LB: 118362.92318252342, (exp UB:119731.19448116711),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
