Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 134, LB: 139070.79751700183, (exp UB:84795101.19467534),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12746, LB: 142771.9564879109, (exp UB:144261.10396962866),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12844, LB: 142771.9564879109, (exp UB:144241.04740728743),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12939, LB: 142771.9564879109, (exp UB:146017.39139316345),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13039, LB: 142771.9564879109, (exp UB:147445.06129349273),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13137, LB: 142771.9564879109, (exp UB:146738.7410414206),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13231, LB: 142771.9564879109, (exp UB:146759.25013029785),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13330, LB: 142771.9564879109, (exp UB:148445.09726134714),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13417, LB: 142771.9564879109, (exp UB:148075.67557601925),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13506, LB: 142771.9564879109, (exp UB:146636.54666586313),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13597, LB: 142771.9564879109, (exp UB:144796.86647609685),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13705, LB: 142771.95498677058, (exp UB:146154.18663488844),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13848, LB: 142771.97273590253, (exp UB:143952.75939506022),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13962, LB: 142772.0167564784, (exp UB:145346.32368726708),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14074, LB: 142772.4628758399, (exp UB:146244.4104253211),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14185, LB: 142772.14100766613, (exp UB:143109.23249194483),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14308, LB: 142772.20332612505, (exp UB:145303.0795586991),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 142772.20332612505, (exp UB: 144343.84945755912 - safe UB: 144450.73750824112), SafeGap: 1.16% 
Iteration: 201, Duration: 15931, LB: 142772.52952124705, (exp UB:146201.97764066563),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16041, LB: 142772.72506525094, (exp UB:143016.64377653104),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16146, LB: 142772.72506525094, (exp UB:143874.38886723472),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16258, LB: 142772.72506525094, (exp UB:143227.06832290787),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16372, LB: 142772.72506525094, (exp UB:144349.71127212697),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16478, LB: 142772.72506525094, (exp UB:144208.27723482792),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16586, LB: 142772.72506525094, (exp UB:145901.8717231468),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16697, LB: 142772.72506525094, (exp UB:144897.19502543088),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 16804, LB: 142772.68949439167, (exp UB:145032.76811044832),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 16912, LB: 142772.68949439167, (exp UB:143926.50662780533),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17023, LB: 142772.68103354995, (exp UB:144571.80658865883),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17123, LB: 142772.68103354995, (exp UB:145321.8605804492),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 17228, LB: 142772.68103354995, (exp UB:143173.11680920832),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 17333, LB: 142772.68103354995, (exp UB:145803.2510102474),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 17436, LB: 142772.68103354995, (exp UB:146518.962522257),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 17547, LB: 142772.680337622, (exp UB:144924.557825762),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 17653, LB: 142772.680337622, (exp UB:145095.16924229954),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 17750, LB: 142772.680337622, (exp UB:143963.37099241914),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 17863, LB: 142772.680337622, (exp UB:145138.75992864612),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 17997, LB: 142772.6791597081, (exp UB:147176.97252034044),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 18122, LB: 142772.6791597081, (exp UB:146233.60214851244),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 18238, LB: 142772.6791597081, (exp UB:143645.94709686819),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 18346, LB: 142772.6791597081, (exp UB:145769.71175723735),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 18467, LB: 142772.6791597081, (exp UB:143300.68593611455),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 18588, LB: 142772.6791597081, (exp UB:145774.42406930184),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 18700, LB: 142772.6791597081, (exp UB:146802.16349584016),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 18813, LB: 142772.6791597081, (exp UB:145694.852054798),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 18941, LB: 142772.6791597081, (exp UB:144547.87000121817),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 19071, LB: 142772.6791597081, (exp UB:147535.4857836221),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 19186, LB: 142772.6791597081, (exp UB:145020.90788930462),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 19300, LB: 142772.6791597081, (exp UB:141483.51885991092),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 19411, LB: 142772.6791597081, (exp UB:142552.8831324429),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 19522, LB: 142772.6791597081, (exp UB:145155.30773034832),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 19658, LB: 142772.6791597081, (exp UB:142545.07434087273),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 19788, LB: 142772.667369678, (exp UB:145252.9530828527),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 19918, LB: 142772.667369678, (exp UB:144566.13144206925),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 20038, LB: 142772.667369678, (exp UB:145137.59562469416),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 20158, LB: 142772.667369678, (exp UB:144718.71153620124),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 20290, LB: 142772.6604251467, (exp UB:144263.7920010758),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 20407, LB: 142772.6604251467, (exp UB:143612.5170002461),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 20533, LB: 142772.6604251467, (exp UB:141662.9834606612),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 20661, LB: 142772.6604251467, (exp UB:144967.70758714905),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 20787, LB: 142772.6604251467, (exp UB:145870.78456183782),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 20910, LB: 142772.6604251467, (exp UB:144502.54959088008),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 21024, LB: 142772.6604251467, (exp UB:145462.80340245145),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 21147, LB: 142772.6604251467, (exp UB:149066.40050248624),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 21277, LB: 142772.6604251467, (exp UB:146448.3659182721),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 21438, LB: 142772.6604251467, (exp UB:143764.81237249527),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 21563, LB: 142772.6604251467, (exp UB:144450.29330061944),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 21684, LB: 142772.6604251467, (exp UB:141653.0291247539),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 21811, LB: 142772.6604251467, (exp UB:142986.90087983196),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 21940, LB: 142772.6604251467, (exp UB:144076.58262795163),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 22068, LB: 142772.6604251467, (exp UB:145536.8088768451),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 22184, LB: 142772.6604251467, (exp UB:145679.9915756982),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 22320, LB: 142772.6604251467, (exp UB:146507.5534510073),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 22454, LB: 142772.6604251467, (exp UB:144809.26608728222),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 22580, LB: 142772.6604251467, (exp UB:142515.29665833642),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 22707, LB: 142772.6604251467, (exp UB:143173.59835759707),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 22838, LB: 142772.6604251467, (exp UB:144019.986781585),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 22983, LB: 142772.6604251467, (exp UB:142181.83902738083),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 23111, LB: 142772.6604251467, (exp UB:145220.63251701766),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 23237, LB: 142772.6604251467, (exp UB:147026.8260387886),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 23377, LB: 142772.6604251467, (exp UB:145926.08816418692),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 23501, LB: 142772.6604251467, (exp UB:144305.99948617668),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 23624, LB: 142772.6604251467, (exp UB:143654.37238135957),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 23765, LB: 142772.6604251467, (exp UB:145069.45255104554),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 23899, LB: 142772.6604251467, (exp UB:144420.4187491617),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 24035, LB: 142772.6604251467, (exp UB:143136.6293010462),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 24176, LB: 142772.6604251467, (exp UB:147572.3273990551),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 24300, LB: 142772.6604251467, (exp UB:145275.62995785597),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 24427, LB: 142772.6604251467, (exp UB:144660.29811843415),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 24558, LB: 142772.6604251467, (exp UB:145408.97946369194),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 24708, LB: 142772.6604251467, (exp UB:142498.2599564842),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 24853, LB: 142772.6604251467, (exp UB:148368.3156756281),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 24988, LB: 142772.6604251467, (exp UB:145661.21922756062),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 25115, LB: 142772.6604251467, (exp UB:145510.5239664249),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 25244, LB: 142772.6604251467, (exp UB:146305.04081309726),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 25381, LB: 142772.6604251467, (exp UB:142860.92850398854),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 25525, LB: 142772.6604251467, (exp UB:146057.36380015942),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 25695, LB: 142772.6604251467, (exp UB:145383.19583344882),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 25832, LB: 142772.6604251467, (exp UB:144512.4109754811),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 25975, LB: 142772.6604251467, (exp UB:139098.1279333128),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 26111, LB: 142772.6604251467, (exp UB:145670.7292324158),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 26260, LB: 142772.64755724493, (exp UB:145389.3298204943),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 26408, LB: 142772.64755724493, (exp UB:143748.9584943672),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 26537, LB: 142772.64755724493, (exp UB:143003.31390202235),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 26681, LB: 142772.64755724493, (exp UB:147854.7702125173),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 26817, LB: 142772.64755724493, (exp UB:145803.20931062364),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 26957, LB: 142772.64755724493, (exp UB:141500.4230096242),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 27085, LB: 142772.64755724493, (exp UB:146805.70110999784),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 27222, LB: 142772.64755724493, (exp UB:144258.5679574069),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 27376, LB: 142772.64755724493, (exp UB:144582.65638020213),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 27527, LB: 142772.64755724493, (exp UB:146159.34295618214),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 27662, LB: 142772.64755724493, (exp UB:142169.19861542288),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 27800, LB: 142772.64755724493, (exp UB:144669.61990666957),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 27935, LB: 142772.64755724493, (exp UB:142112.52500689347),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 28102, LB: 142772.64755724493, (exp UB:147392.19737810097),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 28255, LB: 142772.64755724493, (exp UB:145040.16858718768),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 28397, LB: 142772.6323513296, (exp UB:144223.62899561753),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 28522, LB: 142772.6323513296, (exp UB:146848.84933169538),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 28662, LB: 142772.6323513296, (exp UB:144090.7987309548),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 28819, LB: 142772.6323513296, (exp UB:143689.40226951306),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 28967, LB: 142772.6323513296, (exp UB:145656.16018116853),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 29119, LB: 142772.6323513296, (exp UB:144335.88363582187),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 29269, LB: 142772.6323513296, (exp UB:141213.78067675617),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 29402, LB: 142772.6323513296, (exp UB:145342.0025446557),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 29535, LB: 142772.6323513296, (exp UB:143685.17442502585),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 29701, LB: 142772.6323513296, (exp UB:144523.27224749356),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 29865, LB: 142772.6323513296, (exp UB:146297.2499721879),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 30015, LB: 142772.6323513296, (exp UB:143634.7972794536),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 30160, LB: 142772.6323513296, (exp UB:148176.93660506065),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 30308, LB: 142772.6323513296, (exp UB:144990.85036499973),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 30459, LB: 142772.6323513296, (exp UB:144381.5775501918),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 30624, LB: 142772.6323513296, (exp UB:144767.99879378336),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 30800, LB: 142772.6323513296, (exp UB:143900.85278405537),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 30957, LB: 142772.6323513296, (exp UB:146825.40031114727),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 31104, LB: 142772.6323513296, (exp UB:145398.43574090925),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 31247, LB: 142772.6323513296, (exp UB:145905.57084138243),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 31396, LB: 142772.6323513296, (exp UB:144233.3974546896),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 31537, LB: 142772.6323513296, (exp UB:140485.99132101526),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 31694, LB: 142772.6323513296, (exp UB:143380.4771657579),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 31841, LB: 142772.6323513296, (exp UB:142975.1393243922),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 31986, LB: 142772.6323513296, (exp UB:146028.64278322566),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 32128, LB: 142772.6323513296, (exp UB:144671.2275558563),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 32270, LB: 142772.6323513296, (exp UB:144477.50512209165),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 32410, LB: 142772.6323513296, (exp UB:143815.81860105527),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 32545, LB: 142772.6323513296, (exp UB:148568.93256364134),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 32677, LB: 142772.6323513296, (exp UB:144317.23730523943),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 32817, LB: 142772.6323513296, (exp UB:141508.81277053882),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 32952, LB: 142772.6323513296, (exp UB:143264.65926950137),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 33093, LB: 142772.6323513296, (exp UB:143366.33799947423),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 33226, LB: 142772.6323513296, (exp UB:145123.75737341744),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 33363, LB: 142772.6323513296, (exp UB:145175.1789287689),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 33504, LB: 142772.6323513296, (exp UB:143683.5950728812),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 33641, LB: 142772.6323513296, (exp UB:146575.9948542422),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 33781, LB: 142772.6323513296, (exp UB:144652.62282049088),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 33924, LB: 142772.6323513296, (exp UB:143913.15951084235),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 34057, LB: 142772.6323513296, (exp UB:145137.84223251778),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 34202, LB: 142772.6323513296, (exp UB:144420.48723380236),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 34349, LB: 142772.6323513296, (exp UB:143348.65600086853),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 34489, LB: 142772.6323513296, (exp UB:145712.49879635384),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 34633, LB: 142772.6323513296, (exp UB:141127.8993181735),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 34786, LB: 142772.6323513296, (exp UB:144479.6558086849),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 34940, LB: 142772.6323513296, (exp UB:144481.49019568617),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 35095, LB: 142772.6323513296, (exp UB:142646.27978800036),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 35244, LB: 142772.6323513296, (exp UB:146489.39216807456),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 35396, LB: 142772.6323513296, (exp UB:144058.11029132336),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 35549, LB: 142772.6323513296, (exp UB:142459.20069863638),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 35702, LB: 142772.6323513296, (exp UB:143551.6873043342),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 35853, LB: 142772.6323513296, (exp UB:147192.04670243667),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 36004, LB: 142772.6323513296, (exp UB:145043.27050948626),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 36142, LB: 142772.6323513296, (exp UB:144721.6921563752),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 36288, LB: 142772.6323513296, (exp UB:144116.87621946048),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 36422, LB: 142772.6323513296, (exp UB:145991.7845500392),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 36583, LB: 142772.6323513296, (exp UB:145786.907203235),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 36729, LB: 142772.6323513296, (exp UB:147982.74982698818),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 36892, LB: 142772.6323513296, (exp UB:142274.47335147718),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 37040, LB: 142772.6323513296, (exp UB:144412.99502765082),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 37197, LB: 142772.6323513296, (exp UB:144566.39743897438),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 37356, LB: 142772.6323513296, (exp UB:140515.40156959873),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 37500, LB: 142772.6323513296, (exp UB:142297.09214695595),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 37653, LB: 142772.6323513296, (exp UB:143331.85288292496),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 37798, LB: 142772.6323513296, (exp UB:141495.2835760108),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 37955, LB: 142772.6323513296, (exp UB:141896.66158552756),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 38106, LB: 142772.6323513296, (exp UB:143287.63486867695),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 38257, LB: 142772.6323513296, (exp UB:144524.65445657575),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 38400, LB: 142772.6323513296, (exp UB:138819.11505590414),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 38551, LB: 142772.6323513296, (exp UB:142119.74097450322),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 38709, LB: 142772.6323513296, (exp UB:146680.13712039927),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
