Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 122196.69158939189, (exp UB:16719060.139336007),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 11287, LB: 126488.71491296457, (exp UB:124658.5521394848),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 11344, LB: 126488.71491296457, (exp UB:124341.8721394848),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 11399, LB: 126488.71491296457, (exp UB:127574.37916114136),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 11453, LB: 126488.71491296457, (exp UB:126302.36280059395),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 11506, LB: 126488.71491296457, (exp UB:124658.5521394848),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 11557, LB: 126488.71491296457, (exp UB:126983.90290200296),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 11609, LB: 126488.71491296457, (exp UB:123470.04213948475),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 11662, LB: 126488.71491296457, (exp UB:125057.02880615147),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 11712, LB: 126488.71491296457, (exp UB:125543.20249447464),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 11770, LB: 126488.71491296457, (exp UB:124998.46213948484),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 11811, LB: 126488.71491296457, (exp UB:128150.34051486282),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 11852, LB: 126488.71491296457, (exp UB:125331.45290200296),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 11895, LB: 126488.71491296457, (exp UB:127094.57213948481),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 11937, LB: 126488.71491296457, (exp UB:127104.995782078),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 11979, LB: 126488.71491296457, (exp UB:125714.3205148628),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 12022, LB: 126488.71491296457, (exp UB:124399.05213948479),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 12065, LB: 126488.71491296457, (exp UB:124293.56280059398),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 12109, LB: 126488.71491296457, (exp UB:127094.57213948481),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 12154, LB: 126488.71491296457, (exp UB:124417.22911541138),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 12200, LB: 126488.71491296457, (exp UB:124417.22911541138),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 12245, LB: 126488.71491296457, (exp UB:126967.46051486282),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 12289, LB: 126488.71491296457, (exp UB:126054.23051486282),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 12333, LB: 126488.71491296457, (exp UB:123732.4036128286),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 12381, LB: 126488.71491296457, (exp UB:124318.51290200297),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 12425, LB: 126488.71491296457, (exp UB:124998.4621394848),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 12470, LB: 126488.71491296457, (exp UB:123726.78946726074),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 12515, LB: 126488.71491296457, (exp UB:125039.8621394848),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 12560, LB: 126488.71491296457, (exp UB:124482.98213948481),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 12605, LB: 126488.71491296457, (exp UB:124998.46213948478),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 12650, LB: 126488.71491296457, (exp UB:123636.972800594),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 12701, LB: 126488.71491296457, (exp UB:126302.362800594),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 12748, LB: 126488.71491296457, (exp UB:124998.46213948478),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 12780, LB: 126488.71491296457, (exp UB:125413.3788061515),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 12805, LB: 126488.71491296457, (exp UB:124400.43880615149),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 12832, LB: 126488.71491296457, (exp UB:125397.64051486281),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 12857, LB: 126488.71491296457, (exp UB:126399.33446726075),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 12883, LB: 126488.71491296457, (exp UB:125203.29249447468),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 12911, LB: 126488.71491296457, (exp UB:125331.45290200297),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 12939, LB: 126488.71491296457, (exp UB:127087.57880615149),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 12969, LB: 126488.71491296457, (exp UB:124126.63213948483),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 12998, LB: 126488.71491296457, (exp UB:124341.8721394848),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 13028, LB: 126488.71491296457, (exp UB:124318.51290200297),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 13058, LB: 126488.71491296457, (exp UB:127065.82880615145),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 13087, LB: 126488.71491296457, (exp UB:124341.8721394848),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 13117, LB: 126488.71491296457, (exp UB:124482.98213948478),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 13145, LB: 126488.71491296457, (exp UB:127087.57880615143),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 13173, LB: 126488.71491296457, (exp UB:128063.03051486224),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 13201, LB: 126488.71491296457, (exp UB:125970.25880615147),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 13229, LB: 126488.71491296457, (exp UB:124341.8721394848),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 13258, LB: 126488.71491296457, (exp UB:123636.972800594),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 13286, LB: 126488.71491296457, (exp UB:127065.82880615145),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 13312, LB: 126488.71491296457, (exp UB:126157.80880615147),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 13339, LB: 126488.71491296457, (exp UB:125768.37654858762),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 13358, LB: 126488.71491296457, (exp UB:125987.04911541136),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 13376, LB: 126488.71491296457, (exp UB:124998.46213948484),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 13394, LB: 126488.71491296457, (exp UB:125543.2024944747),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 13412, LB: 126488.71491296457, (exp UB:124400.43880615145),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 13431, LB: 126488.71491296457, (exp UB:124417.22911541135),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 13450, LB: 126488.71491296457, (exp UB:126157.80880615146),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 13470, LB: 126488.71491296457, (exp UB:124975.10290200295),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 13489, LB: 126488.71491296457, (exp UB:125354.8121394848),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 13547, LB: 126488.71491296457, (exp UB:127087.57880615143),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 13605, LB: 126488.71491296457, (exp UB:125331.45290200297),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 13630, LB: 126488.71491296457, (exp UB:126410.58051486281),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 13651, LB: 126488.71491296457, (exp UB:123534.74213948479),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 13670, LB: 126488.71491296457, (exp UB:124028.72361282863),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 13690, LB: 126488.71491296457, (exp UB:125681.06654858764),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 13709, LB: 126488.71491296457, (exp UB:124341.87213948475),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 13729, LB: 126488.71491296457, (exp UB:124399.05213948475),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 13755, LB: 126488.71491296457, (exp UB:123636.97280059403),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 13787, LB: 126488.71491296457, (exp UB:123726.7894672608),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 13818, LB: 126488.71491296457, (exp UB:127552.00249447465),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 13849, LB: 126488.71491296457, (exp UB:124399.05213948479),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 13877, LB: 126488.71491296457, (exp UB:127639.31249447464),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 13907, LB: 126488.71491296457, (exp UB:126410.5805148628),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 13938, LB: 126488.71491296457, (exp UB:125430.16911541135),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 13961, LB: 126488.71491296457, (exp UB:126222.74213948478),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 13984, LB: 126488.71491296457, (exp UB:123470.04213948478),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 14008, LB: 126488.71491296457, (exp UB:123726.78946726074),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 14030, LB: 126488.71491296457, (exp UB:127104.995782078),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 14054, LB: 126488.71491296457, (exp UB:128084.78051486281),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 14076, LB: 126488.71491296457, (exp UB:125454.82051486283),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 14099, LB: 126488.71491296457, (exp UB:125911.69213948479),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 14120, LB: 126488.71491296457, (exp UB:125987.04911541136),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 14150, LB: 126488.71491296457, (exp UB:124293.56280059397),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 14182, LB: 126488.71491296457, (exp UB:124028.72361282863),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 14212, LB: 126488.71491296457, (exp UB:126983.90290200293),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 14234, LB: 126488.71491296457, (exp UB:125397.6405148628),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 14258, LB: 126488.71491296457, (exp UB:125714.3205148628),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 14280, LB: 126488.71491296457, (exp UB:124341.8721394848),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 14307, LB: 126488.71491296457, (exp UB:125057.02880615144),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 14339, LB: 126488.71491296457, (exp UB:126967.46051486282),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 14369, LB: 126488.71491296457, (exp UB:127065.82880615145),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 14394, LB: 126488.71491296457, (exp UB:126157.80880615143),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 14417, LB: 126488.71491296457, (exp UB:124998.46213948478),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 14440, LB: 126488.71491296457, (exp UB:124318.51290200296),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 14463, LB: 126488.71491296457, (exp UB:125397.6405148628),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 14488, LB: 126488.71491296457, (exp UB:125681.06654858761),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 14517, LB: 126488.71491296457, (exp UB:124341.87213948478),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 14552, LB: 126488.71491296457, (exp UB:124383.21290200294),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 14578, LB: 126488.71491296457, (exp UB:125397.64051486281),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 14600, LB: 126488.71491296457, (exp UB:124998.46213948478),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 14622, LB: 126488.71491296457, (exp UB:124293.56280059401),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 14645, LB: 126488.71491296457, (exp UB:124482.98213948481),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 14668, LB: 126488.71491296457, (exp UB:123015.6765485876),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 14693, LB: 126488.71491296457, (exp UB:126302.36280059398),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 14723, LB: 126488.71491296457, (exp UB:124400.43880615145),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 14748, LB: 126488.71491296457, (exp UB:125331.45290200296),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 14782, LB: 126488.71491296457, (exp UB:124341.8721394848),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 14814, LB: 126488.71491296457, (exp UB:127087.57880615146),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 14846, LB: 126488.71491296457, (exp UB:126302.362800594),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 14872, LB: 126488.71491296457, (exp UB:124733.90911541134),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 14896, LB: 126488.71491296457, (exp UB:127153.13880615144),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 14919, LB: 126488.71491296457, (exp UB:124417.22911541135),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 14944, LB: 126488.71491296457, (exp UB:127029.0121394848),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 14977, LB: 126488.71491296457, (exp UB:125987.04911541136),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 15007, LB: 126488.71491296457, (exp UB:128084.78051486281),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 15034, LB: 126488.71491296457, (exp UB:125888.33290200293),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 15058, LB: 126488.71491296457, (exp UB:124886.61249447468),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 15082, LB: 126488.71491296457, (exp UB:127169.92911541136),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 15105, LB: 126488.71491296457, (exp UB:123636.972800594),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 15129, LB: 126488.71491296457, (exp UB:123726.78946726075),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 15160, LB: 126488.71491296457, (exp UB:126456.43249447469),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 15190, LB: 126488.71491296457, (exp UB:124658.55213948482),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 15220, LB: 126488.71491296457, (exp UB:124998.4621394848),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 15242, LB: 126488.71491296457, (exp UB:124341.8721394848),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 15266, LB: 126488.71491296457, (exp UB:123015.67654858761),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 15290, LB: 126488.71491296457, (exp UB:127087.57880615143),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 15314, LB: 126488.71491296457, (exp UB:125039.86213948479),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 15336, LB: 126488.71491296457, (exp UB:124318.51290200297),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 15359, LB: 126488.71491296457, (exp UB:127029.0121394848),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 15379, LB: 126488.71491296457, (exp UB:126302.36280059398),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 15405, LB: 126488.71491296457, (exp UB:125888.33290200296),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 15434, LB: 126488.71491296457, (exp UB:123470.04213948481),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 15470, LB: 126488.71491296457, (exp UB:123732.40361282865),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 15503, LB: 126488.71491296457, (exp UB:125397.64051486281),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 15540, LB: 126488.71491296457, (exp UB:124658.5521394848),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 15578, LB: 126488.71491296457, (exp UB:124998.4621394848),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 15612, LB: 126488.71491296457, (exp UB:128063.03051486224),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 15641, LB: 126488.71491296457, (exp UB:127007.26213948475),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 15669, LB: 126488.71491296457, (exp UB:128084.78051486221),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 15714, LB: 126488.71491296457, (exp UB:127639.31249447468),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 15746, LB: 126488.71491296457, (exp UB:125454.82051486279),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 15782, LB: 126488.71491296457, (exp UB:123332.3565485876),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 15811, LB: 126488.71491296457, (exp UB:127082.61911541135),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 15834, LB: 126488.71491296457, (exp UB:125397.6405148628),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 15857, LB: 126488.71491296457, (exp UB:127104.995782078),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 15880, LB: 126488.71491296457, (exp UB:125899.55249447469),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 15904, LB: 126488.71491296457, (exp UB:125331.45290200296),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125396.09996605519, (exp UB: 125396.09996605519 - safe UB: 125647.53116132315), SafeGap: 0.20% 
Iteration: 823, Duration: 16010, LB: 126488.71491296457, (exp UB:124635.19290200295),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 16037, LB: 126488.71491296457, (exp UB:126054.23051486278),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 16064, LB: 126488.71491296457, (exp UB:125331.45290200297),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 16093, LB: 126488.71491296457, (exp UB:124341.8721394848),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 16129, LB: 126488.71491296457, (exp UB:127029.0121394848),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 16161, LB: 126488.71491296457, (exp UB:125899.55249447466),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 16198, LB: 126488.71491296457, (exp UB:124658.55213948482),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 16237, LB: 126488.71491296457, (exp UB:124482.98213948481),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 16271, LB: 126488.71491296457, (exp UB:125899.55249447466),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 16302, LB: 126488.71491296457, (exp UB:127639.31249447468),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 16329, LB: 126488.71491296457, (exp UB:126222.7421394848),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 16356, LB: 126488.71491296457, (exp UB:126135.43213948482),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 16381, LB: 126488.71491296457, (exp UB:125057.02880615144),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 16419, LB: 126488.71491296457, (exp UB:124658.55213948482),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 16459, LB: 126488.71491296457, (exp UB:125203.29249447466),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 16485, LB: 126488.71491296457, (exp UB:124457.61880615148),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 16510, LB: 126488.71491296457, (exp UB:124383.21290200297),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 16534, LB: 126488.71491296457, (exp UB:127007.26213948481),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 16557, LB: 126488.71491296457, (exp UB:123470.04213948478),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 16585, LB: 126488.71491296457, (exp UB:124482.98213948478),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 16618, LB: 126488.71491296457, (exp UB:127169.92911541133),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 16652, LB: 126488.71491296457, (exp UB:124028.72361282863),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 16678, LB: 126488.71491296457, (exp UB:125057.02880615144),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 16705, LB: 126488.71491296457, (exp UB:125911.69213948483),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 16733, LB: 126488.71491296457, (exp UB:125911.69213948483),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 16760, LB: 126488.71491296457, (exp UB:127029.0121394848),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 16788, LB: 126488.71491296457, (exp UB:124998.46213948484),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 16824, LB: 126488.71491296457, (exp UB:126054.23051486282),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 16853, LB: 126488.71491296457, (exp UB:126302.36280059398),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 16894, LB: 126488.71491296457, (exp UB:123015.6765485876),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 16928, LB: 126488.71491296457, (exp UB:125987.04911541136),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 16953, LB: 126488.71491296457, (exp UB:127153.13880615147),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 16982, LB: 126488.71491296457, (exp UB:125057.02880615147),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 17008, LB: 126488.71491296457, (exp UB:125397.64051486223),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 17035, LB: 126488.71491296457, (exp UB:124318.51290200296),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 17062, LB: 126488.71491296457, (exp UB:125354.8121394848),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
