Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 8, LB: 0.0, (exp UB:34959990.45666666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1658, Duration: 10201, LB: 126486.3047157823, (exp UB:244212.88348067278),  Gap: 48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1659, Duration: 10210, LB: 126486.3047157823, (exp UB:242732.93290782103),  Gap: 47.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1660, Duration: 10219, LB: 126486.3047157823, (exp UB:253183.84069556312),  Gap: 50.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1661, Duration: 10228, LB: 126486.3047157823, (exp UB:233819.1557437472),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1662, Duration: 10237, LB: 126486.3047157823, (exp UB:244761.2599446401),  Gap: 48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1663, Duration: 10246, LB: 126486.3047157823, (exp UB:243152.07250350673),  Gap: 47.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1664, Duration: 10254, LB: 126486.3047157823, (exp UB:243309.1499446401),  Gap: 48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1665, Duration: 10264, LB: 126486.3047157823, (exp UB:243527.80086618708),  Gap: 48.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1666, Duration: 10272, LB: 126486.3047157823, (exp UB:241479.55868064615),  Gap: 47.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1667, Duration: 10282, LB: 126486.3047157823, (exp UB:243261.42230673344),  Gap: 48.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1668, Duration: 10291, LB: 126486.3047157823, (exp UB:243261.42230673344),  Gap: 48.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1669, Duration: 10299, LB: 126486.3047157823, (exp UB:244322.45111857945),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1670, Duration: 10308, LB: 126486.3047157823, (exp UB:238034.22866399522),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1671, Duration: 10318, LB: 126486.3047157823, (exp UB:243498.59200018973),  Gap: 48.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1672, Duration: 10327, LB: 126486.3047157823, (exp UB:242658.12201397945),  Gap: 47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1673, Duration: 10336, LB: 126486.3047157823, (exp UB:243286.03480165708),  Gap: 48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1674, Duration: 10345, LB: 126486.3047157823, (exp UB:242931.66868064608),  Gap: 47.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1675, Duration: 10354, LB: 126486.3047157823, (exp UB:245196.03243956374),  Gap: 48.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1676, Duration: 10363, LB: 126486.3047157823, (exp UB:254362.40402889648),  Gap: 50.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1677, Duration: 10372, LB: 126486.3047157823, (exp UB:244761.25994464004),  Gap: 48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1678, Duration: 10381, LB: 126486.3047157823, (exp UB:235012.263942545),  Gap: 46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1679, Duration: 10390, LB: 126486.3047157823, (exp UB:244454.35200018974),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1680, Duration: 10399, LB: 126486.3047157823, (exp UB:233819.1557437472),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1681, Duration: 10408, LB: 126486.3047157823, (exp UB:244487.7132779734),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1682, Duration: 10417, LB: 126486.3047157823, (exp UB:244443.07327797342),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1683, Duration: 10426, LB: 126486.3047157823, (exp UB:242099.75243956374),  Gap: 47.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1684, Duration: 10435, LB: 126486.3047157823, (exp UB:244512.3257728971),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1685, Duration: 10444, LB: 126486.3047157823, (exp UB:234967.62394254506),  Gap: 46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1686, Duration: 10453, LB: 126486.3047157823, (exp UB:237395.76090417284),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1687, Duration: 10462, LB: 126486.3047157823, (exp UB:233819.1557437472),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1688, Duration: 10471, LB: 126486.3047157823, (exp UB:245712.72111857941),  Gap: 48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1689, Duration: 10481, LB: 126486.3047157823, (exp UB:243560.4320001897),  Gap: 48.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1690, Duration: 10489, LB: 126486.3047157823, (exp UB:233902.20524777655),  Gap: 45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1691, Duration: 10499, LB: 126486.3047157823, (exp UB:244454.35200018974),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1692, Duration: 10507, LB: 126486.3047157823, (exp UB:243028.3833058229),  Gap: 47.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1693, Duration: 10517, LB: 126486.3047157823, (exp UB:245394.5344519128),  Gap: 48.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1694, Duration: 10526, LB: 126486.3047157823, (exp UB:244329.48517090455),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1695, Duration: 10534, LB: 126486.3047157823, (exp UB:237356.15942775583),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1696, Duration: 10543, LB: 126486.3047157823, (exp UB:237172.95757083947),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1697, Duration: 10552, LB: 126486.3047157823, (exp UB:237356.15942775583),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1698, Duration: 10561, LB: 126486.3047157823, (exp UB:245360.86200018972),  Gap: 48.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1699, Duration: 10571, LB: 126486.3047157823, (exp UB:234967.623942545),  Gap: 46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1700, Duration: 10580, LB: 126486.3047157823, (exp UB:243959.22387906106),  Gap: 48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1701, Duration: 10589, LB: 126486.3047157823, (exp UB:244761.2599446401),  Gap: 48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1702, Duration: 10598, LB: 126486.3047157823, (exp UB:242835.16436042305),  Gap: 47.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1703, Duration: 10607, LB: 126486.3047157823, (exp UB:244677.15533352306),  Gap: 48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1704, Duration: 10616, LB: 126486.3047157823, (exp UB:242732.9329078211),  Gap: 47.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1705, Duration: 10625, LB: 126486.3047157823, (exp UB:243370.98994464008),  Gap: 48.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1706, Duration: 10634, LB: 126486.3047157823, (exp UB:235012.26394254505),  Gap: 46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1707, Duration: 10643, LB: 126486.3047157823, (exp UB:244467.68577289704),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1708, Duration: 10652, LB: 126486.3047157823, (exp UB:253245.68069556306),  Gap: 50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1709, Duration: 10662, LB: 126486.3047157823, (exp UB:242655.7225035067),  Gap: 47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1710, Duration: 10671, LB: 126486.3047157823, (exp UB:244329.48517090455),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1711, Duration: 10680, LB: 126486.3047157823, (exp UB:244260.6111185795),  Gap: 48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1712, Duration: 10689, LB: 126486.3047157823, (exp UB:243560.4320001897),  Gap: 48.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1713, Duration: 10698, LB: 126486.3047157823, (exp UB:242658.12201397945),  Gap: 47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1714, Duration: 10707, LB: 126486.3047157823, (exp UB:245439.17445191278),  Gap: 48.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1715, Duration: 10716, LB: 126486.3047157823, (exp UB:234967.623942545),  Gap: 46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1716, Duration: 10726, LB: 126486.3047157823, (exp UB:243450.86436228306),  Gap: 48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1717, Duration: 10735, LB: 126486.3047157823, (exp UB:244487.7132779734),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1718, Duration: 10744, LB: 126486.3047157823, (exp UB:233902.20524777652),  Gap: 45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1719, Duration: 10754, LB: 126486.3047157823, (exp UB:235695.97060921168),  Gap: 46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1720, Duration: 10763, LB: 126486.3047157823, (exp UB:243256.75898559985),  Gap: 48.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1721, Duration: 10772, LB: 126486.3047157823, (exp UB:242842.50054572773),  Gap: 47.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1722, Duration: 10781, LB: 126486.3047157823, (exp UB:244289.52243956373),  Gap: 48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1723, Duration: 10790, LB: 126486.3047157823, (exp UB:243736.42054572768),  Gap: 48.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1724, Duration: 10799, LB: 126486.3047157823, (exp UB:237669.3075708395),  Gap: 46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1725, Duration: 10809, LB: 126486.3047157823, (exp UB:233819.1557437472),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1726, Duration: 10818, LB: 126486.3047157823, (exp UB:243309.1499446401),  Gap: 48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1727, Duration: 10827, LB: 126486.3047157823, (exp UB:233819.15574374716),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1728, Duration: 10836, LB: 126486.3047157823, (exp UB:244264.90994464007),  Gap: 48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1729, Duration: 10846, LB: 126486.3047157823, (exp UB:240503.22517494013),  Gap: 47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1730, Duration: 10855, LB: 126486.3047157823, (exp UB:241479.55868064615),  Gap: 47.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1731, Duration: 10864, LB: 126486.3047157823, (exp UB:242780.66054572767),  Gap: 47.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1732, Duration: 10873, LB: 126486.3047157823, (exp UB:244950.70200018972),  Gap: 48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1733, Duration: 10883, LB: 126486.3047157823, (exp UB:244761.2599446401),  Gap: 48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1734, Duration: 10891, LB: 126486.3047157823, (exp UB:242435.3186806461),  Gap: 47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1735, Duration: 10900, LB: 126486.3047157823, (exp UB:243256.75898559985),  Gap: 48.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1736, Duration: 10910, LB: 126486.3047157823, (exp UB:244467.6857728971),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1737, Duration: 10919, LB: 126486.3047157823, (exp UB:242931.66868064608),  Gap: 47.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1738, Duration: 10928, LB: 126486.3047157823, (exp UB:242732.93290782103),  Gap: 47.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1739, Duration: 10937, LB: 126486.3047157823, (exp UB:243333.76243956372),  Gap: 48.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1740, Duration: 10946, LB: 126486.3047157823, (exp UB:243286.03480165708),  Gap: 48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1741, Duration: 10955, LB: 126486.3047157823, (exp UB:243333.76243956372),  Gap: 48.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1742, Duration: 10965, LB: 126486.3047157823, (exp UB:244512.32577289705),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1743, Duration: 10974, LB: 126486.3047157823, (exp UB:244260.6111185795),  Gap: 48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1744, Duration: 10983, LB: 126486.3047157823, (exp UB:253136.11305765645),  Gap: 50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1745, Duration: 10993, LB: 126486.3047157823, (exp UB:234967.62394254506),  Gap: 46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1746, Duration: 11002, LB: 126486.3047157823, (exp UB:245047.41662536652),  Gap: 48.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1747, Duration: 11011, LB: 126486.3047157823, (exp UB:242075.1399446401),  Gap: 47.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1748, Duration: 11020, LB: 126486.3047157823, (exp UB:242732.9329078211),  Gap: 47.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1749, Duration: 11029, LB: 126486.3047157823, (exp UB:243498.59200018973),  Gap: 48.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1750, Duration: 11038, LB: 126486.3047157823, (exp UB:254732.66532074),  Gap: 50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1751, Duration: 11047, LB: 126486.3047157823, (exp UB:243959.22387906103),  Gap: 48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1752, Duration: 11057, LB: 126486.3047157823, (exp UB:245712.72111857941),  Gap: 48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1753, Duration: 11066, LB: 126486.3047157823, (exp UB:244467.68577289704),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1754, Duration: 11075, LB: 126486.3047157823, (exp UB:241479.55868064615),  Gap: 47.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1755, Duration: 11085, LB: 126486.3047157823, (exp UB:244454.35200018974),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1756, Duration: 11094, LB: 126486.3047157823, (exp UB:244329.48517090455),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1757, Duration: 11103, LB: 126486.3047157823, (exp UB:244260.6111185795),  Gap: 48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1758, Duration: 11112, LB: 126486.3047157823, (exp UB:253245.68069556312),  Gap: 50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1759, Duration: 11121, LB: 126486.3047157823, (exp UB:233863.3888868445),  Gap: 45.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1760, Duration: 11131, LB: 126486.3047157823, (exp UB:235382.5252343885),  Gap: 46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1761, Duration: 11140, LB: 126486.3047157823, (exp UB:254317.76402889646),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1762, Duration: 11149, LB: 126486.3047157823, (exp UB:254139.60069556313),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1763, Duration: 11158, LB: 126486.3047157823, (exp UB:254635.95069556314),  Gap: 50.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1764, Duration: 11168, LB: 126486.3047157823, (exp UB:244212.8834806728),  Gap: 48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1765, Duration: 11177, LB: 126486.3047157823, (exp UB:243395.60243956375),  Gap: 48.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1766, Duration: 11186, LB: 126486.3047157823, (exp UB:243286.03480165708),  Gap: 48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1767, Duration: 11196, LB: 126486.3047157823, (exp UB:243395.60243956375),  Gap: 48.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1768, Duration: 11205, LB: 126486.3047157823, (exp UB:243736.42054572768),  Gap: 48.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1769, Duration: 11214, LB: 126486.3047157823, (exp UB:243560.4320001897),  Gap: 48.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1770, Duration: 11223, LB: 126486.3047157823, (exp UB:244212.88348067278),  Gap: 48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1771, Duration: 11233, LB: 126486.3047157823, (exp UB:244677.15533352306),  Gap: 48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1772, Duration: 11242, LB: 126486.3047157823, (exp UB:244761.25994464004),  Gap: 48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1773, Duration: 11251, LB: 126486.3047157823, (exp UB:242658.12201397945),  Gap: 47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1774, Duration: 11261, LB: 126486.3047157823, (exp UB:235038.04024227298),  Gap: 46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1775, Duration: 11270, LB: 126486.3047157823, (exp UB:244677.15533352303),  Gap: 48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1776, Duration: 11279, LB: 126486.3047157823, (exp UB:243370.98994464008),  Gap: 48.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1777, Duration: 11288, LB: 126486.3047157823, (exp UB:244443.07327797342),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1778, Duration: 11297, LB: 126486.3047157823, (exp UB:242780.66054572773),  Gap: 47.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1779, Duration: 11306, LB: 126486.3047157823, (exp UB:251949.8306955631),  Gap: 49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1780, Duration: 11316, LB: 126486.3047157823, (exp UB:244487.7132779734),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1781, Duration: 11325, LB: 126486.3047157823, (exp UB:238034.22866399522),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1782, Duration: 11335, LB: 126486.3047157823, (exp UB:242842.50054572773),  Gap: 47.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1783, Duration: 11344, LB: 126486.3047157823, (exp UB:242435.3186806461),  Gap: 47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1784, Duration: 11353, LB: 126486.3047157823, (exp UB:243333.76243956367),  Gap: 48.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1785, Duration: 11362, LB: 126486.3047157823, (exp UB:238034.22866399522),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1786, Duration: 11372, LB: 126486.3047157823, (exp UB:244761.25994464004),  Gap: 48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1787, Duration: 11381, LB: 126486.3047157823, (exp UB:243498.59200018973),  Gap: 48.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1788, Duration: 11391, LB: 126486.3047157823, (exp UB:244642.93054572772),  Gap: 48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1789, Duration: 11400, LB: 126486.3047157823, (exp UB:242835.16436042305),  Gap: 47.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1790, Duration: 11409, LB: 126486.3047157823, (exp UB:245171.4199446401),  Gap: 48.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1791, Duration: 11419, LB: 126486.3047157823, (exp UB:253245.68069556312),  Gap: 50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1792, Duration: 11428, LB: 126486.3047157823, (exp UB:243959.22387906097),  Gap: 48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1793, Duration: 11438, LB: 126486.3047157823, (exp UB:243341.82868064614),  Gap: 48.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1794, Duration: 11447, LB: 126486.3047157823, (exp UB:243333.76243956372),  Gap: 48.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1795, Duration: 11456, LB: 126486.3047157823, (exp UB:237356.15942775595),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1796, Duration: 11465, LB: 126486.3047157823, (exp UB:236290.76942775588),  Gap: 46.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1797, Duration: 11475, LB: 126486.3047157823, (exp UB:244950.70200018966),  Gap: 48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1798, Duration: 11484, LB: 126486.3047157823, (exp UB:244264.90994464007),  Gap: 48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1799, Duration: 11493, LB: 126486.3047157823, (exp UB:237777.7540529327),  Gap: 46.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1800, Duration: 11503, LB: 126486.3047157823, (exp UB:245047.41662536652),  Gap: 48.38,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 126486.3047157823, (exp UB: 243054.50828100808 - safe UB: 244021.49087290769), SafeGap: 48.17% 
Iteration: 1801, Duration: 11547, LB: 126486.3047157823, (exp UB:245809.43574375627),  Gap: 48.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1802, Duration: 11556, LB: 126486.3047157823, (exp UB:242835.1643604231),  Gap: 47.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1803, Duration: 11565, LB: 126486.3047157823, (exp UB:244232.77054572772),  Gap: 48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1804, Duration: 11574, LB: 126486.3047157823, (exp UB:236290.76942775588),  Gap: 46.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1805, Duration: 11584, LB: 126486.3047157823, (exp UB:243256.75898559985),  Gap: 48.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1806, Duration: 11593, LB: 126486.3047157823, (exp UB:235695.97060921168),  Gap: 46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1807, Duration: 11603, LB: 126486.3047157823, (exp UB:244443.07327797342),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1808, Duration: 11612, LB: 126486.3047157823, (exp UB:254362.40402889642),  Gap: 50.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1809, Duration: 11625, LB: 126486.3047157823, (exp UB:235695.97060921168),  Gap: 46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1810, Duration: 11635, LB: 126486.3047157823, (exp UB:244761.25994464004),  Gap: 48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1811, Duration: 11644, LB: 126486.3047157823, (exp UB:241479.55868064615),  Gap: 47.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1812, Duration: 11654, LB: 126486.3047157823, (exp UB:254139.60069556313),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1813, Duration: 11663, LB: 126486.3047157823, (exp UB:244512.32577289705),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1814, Duration: 11673, LB: 126486.3047157823, (exp UB:244454.35200018974),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1815, Duration: 11682, LB: 126486.3047157823, (exp UB:254139.60069556313),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1816, Duration: 11692, LB: 126486.3047157823, (exp UB:235285.81060921174),  Gap: 46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1817, Duration: 11701, LB: 126486.3047157823, (exp UB:241431.83104273945),  Gap: 47.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1818, Duration: 11710, LB: 126486.3047157823, (exp UB:232771.0873350477),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1819, Duration: 11720, LB: 126486.3047157823, (exp UB:243261.42230673344),  Gap: 48.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1820, Duration: 11730, LB: 126486.3047157823, (exp UB:235695.97060921168),  Gap: 46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1821, Duration: 11739, LB: 126486.3047157823, (exp UB:236196.9274703967),  Gap: 46.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1822, Duration: 11748, LB: 126486.3047157823, (exp UB:242732.9329078211),  Gap: 47.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1823, Duration: 11758, LB: 126486.3047157823, (exp UB:245394.53445191283),  Gap: 48.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1824, Duration: 11767, LB: 126486.3047157823, (exp UB:236196.92747039668),  Gap: 46.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1825, Duration: 11777, LB: 126486.3047157823, (exp UB:244677.15533352303),  Gap: 48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1826, Duration: 11786, LB: 126486.3047157823, (exp UB:244260.6111185795),  Gap: 48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1827, Duration: 11796, LB: 126486.3047157823, (exp UB:242878.52583684004),  Gap: 47.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1828, Duration: 11805, LB: 126486.3047157823, (exp UB:232771.08733504766),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1829, Duration: 11815, LB: 126486.3047157823, (exp UB:237777.7540529327),  Gap: 46.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1830, Duration: 11824, LB: 126486.3047157823, (exp UB:237395.76090417284),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1831, Duration: 11834, LB: 126486.3047157823, (exp UB:235695.97060921168),  Gap: 46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1832, Duration: 11843, LB: 126486.3047157823, (exp UB:241431.83104273945),  Gap: 47.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1833, Duration: 11853, LB: 126486.3047157823, (exp UB:237395.76090417284),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1834, Duration: 11862, LB: 126486.3047157823, (exp UB:245360.86200018966),  Gap: 48.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1835, Duration: 11872, LB: 126486.3047157823, (exp UB:244677.15533352306),  Gap: 48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1836, Duration: 11881, LB: 126486.3047157823, (exp UB:245809.43574375627),  Gap: 48.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1837, Duration: 11890, LB: 126486.3047157823, (exp UB:243261.42230673344),  Gap: 48.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1838, Duration: 11900, LB: 126486.3047157823, (exp UB:234789.4606092117),  Gap: 46.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1839, Duration: 11909, LB: 126486.3047157823, (exp UB:244260.6111185795),  Gap: 48.22,  Fixed x: False,  Fixed thetavar: False  
