Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 107, LB: 158556.25273400245, (exp UB:163592.48145900195),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 14100, LB: 346058.57241394056, (exp UB:993520.8597815624),  Gap: 65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 14151, LB: 346058.7374812563, (exp UB:166761.46499999997),  Gap: -107.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 14204, LB: 346048.8647608148, (exp UB:158532.0648924595),  Gap: -118.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 14266, LB: 346058.7374812563, (exp UB:994246.9201944809),  Gap: 65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 14330, LB: 346059.83390548965, (exp UB:166797.7550093765),  Gap: -107.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 14384, LB: 346059.33729300613, (exp UB:156648.71477610487),  Gap: -120.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 14439, LB: 346060.1883354108, (exp UB:162599.69499218848),  Gap: -112.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 14491, LB: 346057.0062220667, (exp UB:165375.86699999997),  Gap: -109.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 14541, LB: 346043.5601909651, (exp UB:161637.99681896775),  Gap: -114.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 14594, LB: 346061.2790278428, (exp UB:994488.0140223645),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 14646, LB: 346061.3830278428, (exp UB:159491.40227381577),  Gap: -116.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 14699, LB: 346043.77774743317, (exp UB:160422.25265572598),  Gap: -115.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 14748, LB: 346061.3830278428, (exp UB:161886.38225337482),  Gap: -113.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 14803, LB: 346057.0062220667, (exp UB:162627.08133673316),  Gap: -112.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 14864, LB: 346047.83024082275, (exp UB:161534.98852609866),  Gap: -114.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 14930, LB: 346061.38815282454, (exp UB:160323.82209526285),  Gap: -115.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 14991, LB: 346055.9261834704, (exp UB:158222.46345364873),  Gap: -118.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 15055, LB: 346043.99058859696, (exp UB:158968.04087597696),  Gap: -117.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 15142, LB: 346061.2276876947, (exp UB:157501.05722973487),  Gap: -119.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 15207, LB: 346044.12897418, (exp UB:159288.7416610849),  Gap: -117.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 15270, LB: 346061.4394018729, (exp UB:163350.07799999992),  Gap: -111.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 15332, LB: 346057.7327152643, (exp UB:993519.5081700629),  Gap: 65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 15394, LB: 346061.4486302171, (exp UB:156059.6166072719),  Gap: -121.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 15459, LB: 346045.4787558381, (exp UB:165375.82300000003),  Gap: -109.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 15523, LB: 346044.02701227926, (exp UB:156073.01707837352),  Gap: -121.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 15589, LB: 346045.4787558381, (exp UB:158277.81441382976),  Gap: -118.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 15655, LB: 346046.8782462458, (exp UB:161297.25074807295),  Gap: -114.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 15717, LB: 346046.8786522506, (exp UB:162831.369),  Gap: -112.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 15781, LB: 346061.98747181473, (exp UB:155838.19368300587),  Gap: -122.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 15851, LB: 346043.8491407647, (exp UB:155092.38777435955),  Gap: -123.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 327603.9338141454, (exp UB: 327603.9338141454 - safe UB: 349593.808985823), SafeGap: 6.29% 
Iteration: 401, Duration: 17679, LB: 346047.4251620187, (exp UB:160290.5160243791),  Gap: -115.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 17736, LB: 346061.98747181473, (exp UB:158659.98034967252),  Gap: -118.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 17793, LB: 346054.93046582624, (exp UB:157852.58442608803),  Gap: -119.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 17851, LB: 346061.98747181473, (exp UB:998639.2056886271),  Gap: 65.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 17906, LB: 346061.30706635007, (exp UB:167075.0493333334),  Gap: -107.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 17972, LB: 346045.261727746, (exp UB:156211.0810091503),  Gap: -121.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 18037, LB: 346061.30706635007, (exp UB:994501.8955502431),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 18145, LB: 346045.8128808671, (exp UB:155407.25103458058),  Gap: -122.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 18211, LB: 346061.30706635007, (exp UB:165375.85600000003),  Gap: -109.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 18272, LB: 346046.91819662804, (exp UB:157603.93010024962),  Gap: -119.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 18343, LB: 346062.01823060785, (exp UB:156927.37368300583),  Gap: -120.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 18409, LB: 346061.30706635007, (exp UB:158528.36945631303),  Gap: -118.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 18477, LB: 346061.7071181381, (exp UB:157769.05457241833),  Gap: -119.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 18545, LB: 346051.51573886606, (exp UB:1000372.0239976416),  Gap: 65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 18617, LB: 346051.516346432, (exp UB:157775.05900815947),  Gap: -119.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 18685, LB: 346061.9660229917, (exp UB:994012.1912307017),  Gap: 65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 18749, LB: 346046.94547699497, (exp UB:156948.6728361074),  Gap: -120.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 18828, LB: 346047.1654400939, (exp UB:159340.97530650173),  Gap: -117.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 18891, LB: 346061.96302299167, (exp UB:166294.91700000002),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 18955, LB: 346047.211180221, (exp UB:160009.73495482514),  Gap: -116.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 19012, LB: 346055.38328210684, (exp UB:995920.0327629573),  Gap: 65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 19076, LB: 346058.1488244353, (exp UB:158037.6616477933),  Gap: -118.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 19137, LB: 346058.1488244353, (exp UB:163451.8770000001),  Gap: -111.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 19198, LB: 346058.1488244353, (exp UB:991797.0225236457),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 19258, LB: 346055.43836417934, (exp UB:160258.75711564036),  Gap: -115.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 19317, LB: 346055.5498152994, (exp UB:162541.91799999995),  Gap: -112.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 19377, LB: 346055.42511397327, (exp UB:165077.7619655171),  Gap: -109.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 19441, LB: 346058.7018510309, (exp UB:156854.67677164197),  Gap: -120.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 19506, LB: 346061.12260682, (exp UB:161624.07035583566),  Gap: -114.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 19576, LB: 346061.26160682004, (exp UB:163338.22162008143),  Gap: -111.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 19636, LB: 346061.3873821632, (exp UB:157125.3983435477),  Gap: -120.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 19695, LB: 346062.5898293322, (exp UB:160357.18834042407),  Gap: -115.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 19758, LB: 346051.5522740927, (exp UB:992931.7792707748),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 19815, LB: 346057.0618019412, (exp UB:156794.49586403862),  Gap: -120.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 19891, LB: 346044.5367230311, (exp UB:159914.77047140335),  Gap: -116.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 19954, LB: 346043.62130329653, (exp UB:159315.4995512865),  Gap: -117.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 20023, LB: 346062.75937185576, (exp UB:155644.33426344703),  Gap: -122.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 20092, LB: 346060.52938550245, (exp UB:163585.8973887799),  Gap: -111.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 20160, LB: 346055.0227143612, (exp UB:164441.22200000007),  Gap: -110.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 20220, LB: 346047.21446262585, (exp UB:165769.293),  Gap: -108.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 20290, LB: 346047.23166151735, (exp UB:998207.6768333337),  Gap: 65.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 20361, LB: 346044.40634572896, (exp UB:157323.01631311598),  Gap: -119.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 20432, LB: 346047.23166151735, (exp UB:991647.5212068886),  Gap: 65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 20504, LB: 346051.0537054679, (exp UB:162840.66716666665),  Gap: -112.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 20581, LB: 346051.4760301284, (exp UB:156466.97781439946),  Gap: -121.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 20654, LB: 346051.5770036216, (exp UB:160238.0018416728),  Gap: -115.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 20721, LB: 346056.3983894738, (exp UB:160046.0896336903),  Gap: -116.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 20794, LB: 346056.40504382027, (exp UB:156969.64476841773),  Gap: -120.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 20861, LB: 346051.2868318497, (exp UB:993618.8275297964),  Gap: 65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 20934, LB: 346056.40504382027, (exp UB:156145.5745017466),  Gap: -121.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 20999, LB: 346059.3082008212, (exp UB:158360.20596686922),  Gap: -118.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 21072, LB: 346062.6116663671, (exp UB:157392.55065972128),  Gap: -119.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 21148, LB: 346062.75937185576, (exp UB:159179.16778476615),  Gap: -117.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 21228, LB: 346053.41608969064, (exp UB:1001669.2773333337),  Gap: 65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 21300, LB: 346044.38667210913, (exp UB:159277.5186786604),  Gap: -117.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 21381, LB: 346053.41608969064, (exp UB:156860.0807303941),  Gap: -120.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 21452, LB: 346053.4574988286, (exp UB:157604.44683337223),  Gap: -119.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 21527, LB: 346049.6416875097, (exp UB:158904.29345235307),  Gap: -117.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 21605, LB: 346049.7411718777, (exp UB:998213.3682867488),  Gap: 65.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 21679, LB: 346053.4574988286, (exp UB:994930.7442200652),  Gap: 65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 21754, LB: 346054.17914396833, (exp UB:163985.51770833324),  Gap: -111.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 21824, LB: 346054.71183218877, (exp UB:162991.20907836224),  Gap: -112.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 21908, LB: 346056.8823641847, (exp UB:158963.01975591114),  Gap: -117.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 21983, LB: 346057.8620485569, (exp UB:162821.0794205802),  Gap: -112.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 22091, LB: 346059.27232202055, (exp UB:159965.68323652423),  Gap: -116.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 22161, LB: 346063.4868465339, (exp UB:159791.5858991472),  Gap: -116.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 22244, LB: 346063.70380941324, (exp UB:158050.75206935362),  Gap: -118.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 22318, LB: 346052.30246908864, (exp UB:992477.096639579),  Gap: 65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 22393, LB: 346063.70380941324, (exp UB:164873.83199999997),  Gap: -109.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 22467, LB: 346063.7566748813, (exp UB:159963.47878383927),  Gap: -116.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 22543, LB: 346063.75908117805, (exp UB:995988.1181008915),  Gap: 65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 22614, LB: 346063.88734552177, (exp UB:158328.84666724582),  Gap: -118.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 22684, LB: 346063.938342146, (exp UB:158804.08018643374),  Gap: -117.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 22764, LB: 346056.1082895992, (exp UB:157803.63250744564),  Gap: -119.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 22833, LB: 346051.59035255923, (exp UB:160733.47900613875),  Gap: -115.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 22910, LB: 346064.87433283904, (exp UB:155680.17040098147),  Gap: -122.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 22980, LB: 346054.943453185, (exp UB:161810.79483333332),  Gap: -113.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 23057, LB: 346050.32030556025, (exp UB:154927.5856362604),  Gap: -123.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 23134, LB: 346054.9714326846, (exp UB:158534.767385163),  Gap: -118.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 23220, LB: 346050.47297762707, (exp UB:1835315.4780882117),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 23293, LB: 346065.1140561975, (exp UB:155792.65068782348),  Gap: -122.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 23364, LB: 346052.26748956915, (exp UB:156199.61052920268),  Gap: -121.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 23437, LB: 346065.1140561975, (exp UB:161245.46570833333),  Gap: -114.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 23507, LB: 346065.1149349475, (exp UB:161307.10978077623),  Gap: -114.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 23582, LB: 346056.1082895992, (exp UB:159626.0194922164),  Gap: -116.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 23657, LB: 346051.60412141425, (exp UB:163576.18883333285),  Gap: -111.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 23731, LB: 346051.60412141425, (exp UB:157739.4348172321),  Gap: -119.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 23803, LB: 346065.17886249727, (exp UB:156258.07068782346),  Gap: -121.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 23880, LB: 346064.1273863105, (exp UB:159988.06623532163),  Gap: -116.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 23965, LB: 346051.6337035635, (exp UB:993865.5733394239),  Gap: 65.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 24052, LB: 346064.66126660653, (exp UB:159377.96303242046),  Gap: -117.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 24142, LB: 346052.21321399097, (exp UB:162948.71499999997),  Gap: -112.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 24220, LB: 346045.8579883745, (exp UB:158633.33058295373),  Gap: -118.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 24300, LB: 346056.64451766806, (exp UB:159305.73922073084),  Gap: -117.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 24383, LB: 346055.5655105103, (exp UB:165579.80500000005),  Gap: -109.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 24464, LB: 346050.47530842666, (exp UB:163576.31958333327),  Gap: -111.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 24543, LB: 346049.03975507664, (exp UB:157188.88792209228),  Gap: -120.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 24619, LB: 346064.91369072156, (exp UB:161646.22934260435),  Gap: -114.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 24689, LB: 346052.2132636493, (exp UB:992320.1830942058),  Gap: 65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 24757, LB: 346052.2142512242, (exp UB:157461.5236923801),  Gap: -119.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 24837, LB: 346052.21429330215, (exp UB:159663.00856168795),  Gap: -116.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 24904, LB: 346052.24908611644, (exp UB:158363.65808333323),  Gap: -118.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 24973, LB: 346052.29292100476, (exp UB:158637.77822787195),  Gap: -118.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 25045, LB: 346052.30058776494, (exp UB:999540.2933333329),  Gap: 65.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 25123, LB: 346049.74725973886, (exp UB:159953.72516254804),  Gap: -116.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 25205, LB: 346052.30058776494, (exp UB:156698.1399277916),  Gap: -120.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 25287, LB: 346050.492475337, (exp UB:161811.06070833327),  Gap: -113.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 25369, LB: 346052.3005877647, (exp UB:158959.64188937584),  Gap: -117.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 25455, LB: 346050.47530842654, (exp UB:157727.06806854482),  Gap: -119.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 25543, LB: 346052.3005877648, (exp UB:163917.3),  Gap: -111.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 25628, LB: 346052.3005877648, (exp UB:157459.84141038344),  Gap: -119.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 25713, LB: 346052.3015875786, (exp UB:996076.0185821045),  Gap: 65.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 25790, LB: 346056.67538141273, (exp UB:999449.6120000002),  Gap: 65.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 25872, LB: 346050.58008168027, (exp UB:155603.7858129674),  Gap: -122.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 25954, LB: 346056.6823609328, (exp UB:160424.5387480377),  Gap: -115.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 26037, LB: 346056.7017857801, (exp UB:160799.26343097835),  Gap: -115.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 26114, LB: 346060.06692163297, (exp UB:157162.9636858543),  Gap: -120.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 26218, LB: 346060.7980053535, (exp UB:992611.9403145075),  Gap: 65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 26293, LB: 346064.84122768743, (exp UB:158317.0651210728),  Gap: -118.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 26372, LB: 346064.90469072154, (exp UB:158276.14196547854),  Gap: -118.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 26454, LB: 346065.0013383348, (exp UB:160944.91695214185),  Gap: -115.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 26537, LB: 346065.0174609459, (exp UB:999943.0702958984),  Gap: 65.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 26622, LB: 346052.3583060586, (exp UB:998140.8981666667),  Gap: 65.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 26704, LB: 346064.9924617369, (exp UB:156677.53709441645),  Gap: -120.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 26793, LB: 346065.71280946105, (exp UB:155953.02261729847),  Gap: -121.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 26877, LB: 346049.3784455247, (exp UB:161137.35934007185),  Gap: -114.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 26965, LB: 346065.82740743225, (exp UB:155829.94705597364),  Gap: -122.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 27041, LB: 346052.3669047572, (exp UB:157705.53312436788),  Gap: -119.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 27105, LB: 346049.4028999656, (exp UB:993943.6179825381),  Gap: 65.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 27168, LB: 346066.1414638959, (exp UB:992982.4541311287),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 27236, LB: 346050.1603491289, (exp UB:155370.53576202996),  Gap: -122.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 27310, LB: 346049.42206102196, (exp UB:156008.9662831695),  Gap: -121.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 27389, LB: 346052.36690985376, (exp UB:157665.45961576846),  Gap: -119.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 27464, LB: 346052.3664682993, (exp UB:162121.75817631595),  Gap: -113.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 27547, LB: 346065.7247745499, (exp UB:163152.69745966356),  Gap: -112.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 27616, LB: 346050.13701259205, (exp UB:165777.23999999987),  Gap: -108.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 27688, LB: 346049.4436282045, (exp UB:163655.90399999998),  Gap: -111.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 27780, LB: 346052.377374077, (exp UB:155463.47908333328),  Gap: -122.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 27865, LB: 346052.377374077, (exp UB:1003090.424333333),  Gap: 65.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 27949, LB: 346052.377374077, (exp UB:164947.13433333338),  Gap: -109.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 28022, LB: 346052.377374077, (exp UB:995208.0260550685),  Gap: 65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 28120, LB: 346052.61886896804, (exp UB:995252.771666464),  Gap: 65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 28205, LB: 346052.6428626799, (exp UB:165777.28500000006),  Gap: -108.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 28290, LB: 346049.8639301723, (exp UB:993833.4553188812),  Gap: 65.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 28384, LB: 346052.6428626799, (exp UB:161570.8927916179),  Gap: -114.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 28464, LB: 346052.79206072364, (exp UB:159791.66974999997),  Gap: -116.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 28543, LB: 346052.79206072364, (exp UB:158237.7925528002),  Gap: -118.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 28616, LB: 346052.8247786984, (exp UB:158306.52308333325),  Gap: -118.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 28690, LB: 346052.8247786984, (exp UB:158389.98308333324),  Gap: -118.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 28766, LB: 346052.8247786984, (exp UB:157243.26308333324),  Gap: -120.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 28855, LB: 346052.8247786984, (exp UB:162988.14197512966),  Gap: -112.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 28929, LB: 346052.82625844417, (exp UB:163576.20883333328),  Gap: -111.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 29019, LB: 346052.8262584441, (exp UB:156711.60828296936),  Gap: -120.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 29103, LB: 346067.07328628306, (exp UB:994158.7892922396),  Gap: 65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 29191, LB: 346064.71251062327, (exp UB:160077.08930079133),  Gap: -116.19,  Fixed x: False,  Fixed thetavar: False  
