Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 557, LB: 176124.54704484346, (exp UB:2433043.325674271),  Gap: 92.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 34517, LB: 181414.56724810874, (exp UB:184614.57949907932),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 34672, LB: 181411.8486811269, (exp UB:180299.02079370726),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 34815, LB: 181413.82202116092, (exp UB:183294.26797933824),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 34987, LB: 181413.71621655714, (exp UB:178267.21107226989),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 35138, LB: 181406.43540706963, (exp UB:186840.02462692492),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 35286, LB: 181413.2645807579, (exp UB:183252.8936033235),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 35440, LB: 181408.45526886318, (exp UB:183546.270062847),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 35581, LB: 181409.6149024914, (exp UB:180562.9343886046),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 35730, LB: 181408.66411940323, (exp UB:182458.30342850104),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 35878, LB: 181411.9604238264, (exp UB:175270.90616008278),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 36028, LB: 181409.55455683585, (exp UB:177980.72118056033),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 36176, LB: 181408.27182960924, (exp UB:180799.51748972957),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 36328, LB: 181410.08539143094, (exp UB:181652.38307643603),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 36478, LB: 181411.36655736467, (exp UB:178911.0263463568),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 36622, LB: 181413.1040308203, (exp UB:180694.7244324052),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 36769, LB: 181410.1556811906, (exp UB:180731.07308824346),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 36914, LB: 181423.70764496352, (exp UB:181925.0958978779),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 37073, LB: 181412.0129010551, (exp UB:182902.881038639),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 37229, LB: 181408.88792682963, (exp UB:186009.38177357102),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 37381, LB: 181410.31146590743, (exp UB:184798.25993030187),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 37531, LB: 181412.4695298327, (exp UB:181202.06630281056),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 37684, LB: 181410.49833298923, (exp UB:179614.27935780556),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 37837, LB: 181413.5839261927, (exp UB:181740.11723720827),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 38028, LB: 181415.1448660898, (exp UB:182338.9390536637),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 38186, LB: 181411.50741374085, (exp UB:185257.7542435644),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 38351, LB: 181411.39658185915, (exp UB:180033.63856547957),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 38510, LB: 181414.71500112035, (exp UB:182276.13295212918),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 38668, LB: 181412.48493252232, (exp UB:184766.38057157584),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 38821, LB: 181414.01085416644, (exp UB:183051.48221829731),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 38971, LB: 181416.98744370672, (exp UB:179451.29598512404),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 39123, LB: 181416.6660174023, (exp UB:184028.30832332498),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 181416.6660174023, (exp UB: 181676.9572835539 - safe UB: 181829.1151360958), SafeGap: 0.23% 
Iteration: 401, Duration: 43167, LB: 181417.67668463333, (exp UB:181957.9702889704),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 43324, LB: 181413.16460552506, (exp UB:184009.9249544107),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 43482, LB: 181416.3375685592, (exp UB:177711.9712674263),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 43641, LB: 181416.58606004764, (exp UB:182983.37825215198),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 43797, LB: 181416.11796592895, (exp UB:181595.19569736195),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 43957, LB: 181414.26200996744, (exp UB:183488.7545260215),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 44114, LB: 181415.67426667688, (exp UB:181063.09845550163),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 44270, LB: 181418.06795912542, (exp UB:182909.1175281355),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 44431, LB: 181414.94086238564, (exp UB:182660.73991107498),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 44591, LB: 181414.61609264207, (exp UB:177104.40446336797),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 44757, LB: 181414.55105919193, (exp UB:181178.4261172696),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 44923, LB: 181416.4536766915, (exp UB:186632.28412856604),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 45089, LB: 181416.90967581628, (exp UB:177676.78411808825),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 45254, LB: 181416.94906481524, (exp UB:183776.21589373128),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 45422, LB: 181415.9765477337, (exp UB:182559.47943319773),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 45582, LB: 181420.03709435626, (exp UB:184647.47164887568),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 45749, LB: 181416.00512753328, (exp UB:181890.3215470867),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 45914, LB: 181419.5170873048, (exp UB:183670.0764786086),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 46075, LB: 181416.85808129996, (exp UB:179187.73370166429),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 46231, LB: 181417.31506678625, (exp UB:176371.3989942988),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 46396, LB: 181419.5155167711, (exp UB:184324.35846943426),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 46561, LB: 181418.54816908302, (exp UB:177936.59222985207),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 46722, LB: 181419.90974008414, (exp UB:182380.8337280807),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 46887, LB: 181420.75110445148, (exp UB:182674.40402114065),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 47053, LB: 181422.19292188113, (exp UB:180368.83643314985),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 47224, LB: 181421.08828415975, (exp UB:187456.76596440037),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 47387, LB: 181422.58784653942, (exp UB:175951.3211274915),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 47552, LB: 181422.68264537104, (exp UB:182160.74375100434),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 47759, LB: 181425.0427560407, (exp UB:183332.0309847054),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 47933, LB: 181423.6753280081, (exp UB:178802.53099721385),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 48101, LB: 181423.9351689169, (exp UB:182669.09290552686),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 48270, LB: 181424.72565495607, (exp UB:176851.34227021565),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 48435, LB: 181421.77676899842, (exp UB:182700.40942804975),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 48600, LB: 181424.74255759496, (exp UB:185486.76372145323),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 48769, LB: 181420.5661525875, (exp UB:183637.53671791198),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 48950, LB: 181419.69591354977, (exp UB:180680.0022652856),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 49129, LB: 181422.0481729897, (exp UB:184425.80536400614),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 49304, LB: 181416.5732687095, (exp UB:183685.61775795417),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 49475, LB: 181418.22477776083, (exp UB:178109.69543235164),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 49646, LB: 181421.55604913327, (exp UB:184262.96977297426),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 49824, LB: 181420.46813298113, (exp UB:175575.9261778269),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 49996, LB: 181423.02541639603, (exp UB:179658.27752604723),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 50160, LB: 181424.49003322545, (exp UB:176843.79588554235),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 50339, LB: 181419.8783433472, (exp UB:181082.11584954782),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 50514, LB: 181420.11454062012, (exp UB:188042.90510238011),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 50690, LB: 181420.9129426034, (exp UB:184553.42375684614),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 50862, LB: 181422.31712059237, (exp UB:177254.85747027345),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 51032, LB: 181423.68900283854, (exp UB:178446.96706848085),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 51209, LB: 181423.46345007536, (exp UB:179801.32489591086),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 51383, LB: 181421.19794413107, (exp UB:179625.1244102897),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 51562, LB: 181423.35508125098, (exp UB:187976.1354980229),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 51742, LB: 181425.31750631722, (exp UB:181255.09056060194),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 51914, LB: 181425.63179080602, (exp UB:183382.94352679432),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 52089, LB: 181425.08691158128, (exp UB:178812.63775890073),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 52274, LB: 181421.61410858852, (exp UB:181414.86560877733),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 52445, LB: 181424.85726747167, (exp UB:182316.35565798407),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 52615, LB: 181427.14919753448, (exp UB:186261.25504151738),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 52787, LB: 181425.66516711, (exp UB:181744.67152180523),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 52965, LB: 181424.4354992007, (exp UB:181270.03653819123),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 53138, LB: 181423.68893592033, (exp UB:184323.1180021713),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 53311, LB: 181422.58883819447, (exp UB:176728.77513904893),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 53486, LB: 181423.12176112528, (exp UB:181913.33885492774),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 53662, LB: 181425.57139737575, (exp UB:179730.36556013598),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 53845, LB: 181424.89441524338, (exp UB:179321.8370337346),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 54019, LB: 181426.32355574187, (exp UB:178168.3775475695),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 54195, LB: 181427.33710844605, (exp UB:179607.57097761214),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 54371, LB: 181426.60321060682, (exp UB:184644.4468937744),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 54557, LB: 181423.90933291847, (exp UB:181243.36184164276),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 54735, LB: 181427.24617006004, (exp UB:183758.43572386567),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 54915, LB: 181427.5193626363, (exp UB:179068.74581531723),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 55096, LB: 181425.0190584498, (exp UB:179050.3351151984),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 55281, LB: 181424.3188890769, (exp UB:181384.42350157618),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 55458, LB: 181426.12437467955, (exp UB:181134.4692194712),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 55632, LB: 181428.35943997878, (exp UB:181378.22894634417),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 55811, LB: 181426.70589649436, (exp UB:186569.27376355886),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 55993, LB: 181426.22192052798, (exp UB:182403.2242031797),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 56169, LB: 181426.80497427663, (exp UB:182460.1649604796),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 56349, LB: 181423.9130114799, (exp UB:181330.845865121),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 56531, LB: 181426.50812627497, (exp UB:177799.62577528777),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 56712, LB: 181428.04222782742, (exp UB:179141.48449347384),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 56937, LB: 181428.56541267617, (exp UB:179018.82276841163),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 57126, LB: 181427.09649560534, (exp UB:181644.63940873096),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 57307, LB: 181427.50348029681, (exp UB:182984.67248355004),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 57485, LB: 181427.90965758244, (exp UB:177241.74630842125),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 57668, LB: 181427.50629081274, (exp UB:180311.61050655317),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 57849, LB: 181428.66326359697, (exp UB:181282.9837703684),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 58031, LB: 181429.40443291006, (exp UB:181252.94742788633),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 58224, LB: 181428.0314899389, (exp UB:184441.90523774334),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 58396, LB: 181428.0314899389, (exp UB:184326.5293503944),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 58576, LB: 181428.53465373506, (exp UB:182642.64312673055),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 58770, LB: 181423.6816990159, (exp UB:180156.64454450412),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 58958, LB: 181427.84378522317, (exp UB:182200.4338124821),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 59148, LB: 181424.39880486712, (exp UB:176920.0436945968),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 59337, LB: 181425.08480850267, (exp UB:176151.93955945197),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 59524, LB: 181425.9492940703, (exp UB:178761.9474675642),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 59711, LB: 181425.1701587218, (exp UB:185499.91934009682),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 59901, LB: 181425.70924027057, (exp UB:185163.82491188447),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 60093, LB: 181425.59942572765, (exp UB:182738.7825903476),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 60279, LB: 181430.07853807404, (exp UB:177015.10753649904),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 60473, LB: 181426.32525480588, (exp UB:179069.25250363786),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 60659, LB: 181430.38369028206, (exp UB:186024.85870510203),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 60849, LB: 181427.26917681078, (exp UB:179094.4648422675),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 61039, LB: 181427.80926894638, (exp UB:185681.6596776557),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 61231, LB: 181427.76274219132, (exp UB:181201.5544401199),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 61418, LB: 181429.45443277434, (exp UB:179594.17827266493),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 61613, LB: 181427.60303620592, (exp UB:182992.5818989811),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 61801, LB: 181427.96343245808, (exp UB:179864.93055784062),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 61988, LB: 181429.9251077651, (exp UB:182012.11081360723),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 62175, LB: 181430.40501879918, (exp UB:181732.77858141347),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 62363, LB: 181427.8776191802, (exp UB:179892.94509978843),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 62551, LB: 181429.83853130764, (exp UB:181325.96250865367),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 62740, LB: 181431.28376362103, (exp UB:179848.18726281793),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 62930, LB: 181431.1302510744, (exp UB:176158.74005571342),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 63125, LB: 181431.12447572025, (exp UB:179745.49390405603),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 63318, LB: 181431.81171072245, (exp UB:180811.47537129038),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 63506, LB: 181431.52037269797, (exp UB:178106.81244149993),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 63692, LB: 181431.66857180186, (exp UB:178497.03163533055),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 63881, LB: 181431.79378863657, (exp UB:184994.3491896759),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 64068, LB: 181431.8567523425, (exp UB:180323.59709172553),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 64261, LB: 181431.86391992535, (exp UB:176646.41576951093),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 64455, LB: 181431.9033497443, (exp UB:183061.27231108703),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 64646, LB: 181432.1083342075, (exp UB:177959.6355671549),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 64837, LB: 181432.33965696016, (exp UB:180749.89500174287),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 65027, LB: 181432.22788766964, (exp UB:182192.2659202486),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 65228, LB: 181429.26070600597, (exp UB:181675.89738875913),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 65430, LB: 181430.7445606331, (exp UB:181477.90596813973),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 65625, LB: 181429.8360489819, (exp UB:178014.24494625977),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 65822, LB: 181429.3570944813, (exp UB:184943.96887874592),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 66016, LB: 181430.50095544604, (exp UB:184688.5575693615),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 66212, LB: 181440.99578220875, (exp UB:186111.60193922563),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 66413, LB: 181432.36320213092, (exp UB:176178.59508546468),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 66608, LB: 181432.08081467214, (exp UB:184291.76003623207),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 66804, LB: 181432.55987849948, (exp UB:181170.93477009767),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 66998, LB: 181429.74046338658, (exp UB:181040.9823416927),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 67197, LB: 181430.2265450919, (exp UB:185351.08620319696),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 67393, LB: 181431.07112400967, (exp UB:184299.15808832046),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 67587, LB: 181431.34984910613, (exp UB:182997.48839791722),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 67785, LB: 181431.80710639412, (exp UB:180558.63789485506),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 68035, LB: 181432.3859239856, (exp UB:183459.7236508811),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 68238, LB: 181430.75451344118, (exp UB:183374.11781090792),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 68434, LB: 181432.05699772452, (exp UB:181322.6594742534),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 68633, LB: 181432.56961627174, (exp UB:180165.63347492862),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 68834, LB: 181431.89600384224, (exp UB:181147.0504859565),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 69027, LB: 181433.69265417717, (exp UB:180914.92697855076),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 69230, LB: 181431.71177164203, (exp UB:186996.52553398034),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 69432, LB: 181431.49005833987, (exp UB:186344.34161392372),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 69634, LB: 181432.0043330113, (exp UB:180624.63069470003),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 69831, LB: 181433.6270583109, (exp UB:178621.46539483193),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 70036, LB: 181432.49127741557, (exp UB:181044.85536623822),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 70233, LB: 181432.4893271028, (exp UB:185735.18069666426),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 70431, LB: 181432.626339523, (exp UB:183356.4974128855),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 70636, LB: 181436.75896441843, (exp UB:179783.73095853915),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 70841, LB: 181432.63569999934, (exp UB:183039.07713977149),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 71044, LB: 181432.70353547222, (exp UB:177273.09621001274),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
