Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 49, LB: 0.0, (exp UB:127174690.35281837),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5834, LB: 173749.2472361262, (exp UB:176641.82106342388),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5881, LB: 174160.62749107572, (exp UB:833532.2471718536),  Gap: 79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5929, LB: 174265.07465460553, (exp UB:1636349.7834270473),  Gap: 89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5976, LB: 174291.67069687147, (exp UB:1373387.3862457438),  Gap: 87.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6027, LB: 174312.52870688864, (exp UB:896840.3876257213),  Gap: 80.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6077, LB: 174298.2261979737, (exp UB:2555088.261721229),  Gap: 93.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6128, LB: 174309.01599490544, (exp UB:203606.18727419007),  Gap: 14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6180, LB: 174298.38730272526, (exp UB:1448387.4830078823),  Gap: 87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6230, LB: 174313.91534030586, (exp UB:517316.95884992986),  Gap: 66.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6284, LB: 174304.42510871383, (exp UB:894659.963578396),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6349, LB: 174303.9512226368, (exp UB:348884.0202436238),  Gap: 50.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6398, LB: 174309.34326140673, (exp UB:181544.7312993431),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6448, LB: 174314.2098578723, (exp UB:176410.76868652954),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6501, LB: 174307.51321500467, (exp UB:1554389.4519208698),  Gap: 88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6552, LB: 174317.2430817185, (exp UB:1103630.6103609332),  Gap: 84.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6604, LB: 174312.9551750187, (exp UB:191279.5469956374),  Gap: 8.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6654, LB: 174326.36553701438, (exp UB:176272.04900269627),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 174326.36553701438, (exp UB: 327388.9508225324 - safe UB: 338132.9347786653), SafeGap: 48.44% 
Iteration: 201, Duration: 7968, LB: 174322.97971407752, (exp UB:285953.3150941478),  Gap: 39.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8019, LB: 174331.165134601, (exp UB:392737.84188081586),  Gap: 55.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8071, LB: 174336.7531861657, (exp UB:179300.15756561302),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8122, LB: 174345.67815820937, (exp UB:190202.62358187832),  Gap: 8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8174, LB: 174346.20043475644, (exp UB:178414.2667777861),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8225, LB: 174352.93645134277, (exp UB:326961.46547583956),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8276, LB: 174355.51781245536, (exp UB:177663.5630736512),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8346, LB: 174396.2698138248, (exp UB:1437526.9739299687),  Gap: 87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8399, LB: 174403.20729408515, (exp UB:179770.99808450876),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8452, LB: 174420.96910080285, (exp UB:179685.40512422213),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8507, LB: 174416.28023029352, (exp UB:175183.43570797733),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8560, LB: 174428.57406476792, (exp UB:177062.86887162243),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8614, LB: 174433.1985930016, (exp UB:179566.43571961136),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8666, LB: 174431.31038948346, (exp UB:178172.294437468),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8719, LB: 174458.38783366032, (exp UB:176262.05747868563),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8772, LB: 174771.8797684267, (exp UB:273983.270792596),  Gap: 36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8824, LB: 174775.42573382717, (exp UB:173783.08912741672),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8878, LB: 174777.63055602807, (exp UB:336783.77636529336),  Gap: 48.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8932, LB: 174855.64363209854, (exp UB:174533.63041197704),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8986, LB: 174870.23074954527, (exp UB:179423.6765049604),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9039, LB: 174877.62324552413, (exp UB:174952.07618902114),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9094, LB: 174878.22561893504, (exp UB:177005.35228336268),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9151, LB: 174883.97671496804, (exp UB:173483.13902168485),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9207, LB: 174878.32278565713, (exp UB:177212.12950759905),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9263, LB: 174903.4179060115, (exp UB:177563.14270260598),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9317, LB: 174917.53611259107, (exp UB:211262.96349251363),  Gap: 17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9374, LB: 175053.52043840793, (exp UB:176312.18260079427),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9427, LB: 175062.5941777983, (exp UB:173918.7794557255),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9481, LB: 175136.90717933732, (exp UB:185167.731734616),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9535, LB: 175147.46427422765, (exp UB:175194.69451944542),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9590, LB: 175193.78308272883, (exp UB:359516.9097748176),  Gap: 51.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9644, LB: 175240.11289083818, (exp UB:250307.65428738398),  Gap: 29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9698, LB: 175252.40121882176, (exp UB:174681.39048217144),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9752, LB: 175252.6224089901, (exp UB:175657.4503676752),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9809, LB: 175286.21143164858, (exp UB:173944.56248722298),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9881, LB: 175276.14169685863, (exp UB:177151.64351068734),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9936, LB: 175285.8011628407, (exp UB:901831.1023135651),  Gap: 80.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9993, LB: 175295.86760308794, (exp UB:771129.6618999896),  Gap: 77.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10049, LB: 175329.05519315996, (exp UB:179095.52566109662),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10106, LB: 175339.90075503895, (exp UB:180026.82161653193),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10162, LB: 175343.13262087258, (exp UB:174770.64345693964),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10219, LB: 175340.50069980108, (exp UB:174152.66236119537),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10275, LB: 175345.01957018333, (exp UB:176814.25634729484),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10334, LB: 175452.30235731526, (exp UB:175446.45793133508),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10396, LB: 175443.9299813559, (exp UB:565712.4440958461),  Gap: 68.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10452, LB: 175451.2261265586, (exp UB:428378.1658814399),  Gap: 59.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10511, LB: 175452.98101414242, (exp UB:488719.4722806937),  Gap: 64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10571, LB: 175462.3206974916, (exp UB:172971.80208018972),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10633, LB: 175456.60102430265, (exp UB:178263.11928631098),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10692, LB: 175451.4040997323, (exp UB:179366.7064773743),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10753, LB: 175462.91215062482, (exp UB:177517.93282509362),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10811, LB: 175466.0896803763, (exp UB:338017.0082622016),  Gap: 48.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10871, LB: 175480.8883989681, (exp UB:911920.1621653803),  Gap: 80.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10928, LB: 175515.04364417365, (exp UB:347871.1001231822),  Gap: 49.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10986, LB: 175511.6280835814, (exp UB:178292.2772188399),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11045, LB: 175506.8805153443, (exp UB:177810.28088586067),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11110, LB: 175532.41314394836, (exp UB:175075.6961470213),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11172, LB: 175539.10551628907, (exp UB:197470.45938882703),  Gap: 11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11235, LB: 175552.5072098079, (exp UB:335474.4237237124),  Gap: 47.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11301, LB: 175554.22580618662, (exp UB:175661.30396642143),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11366, LB: 175550.21664059817, (exp UB:176629.4858847038),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11429, LB: 175551.30525015754, (exp UB:174991.52310650024),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11493, LB: 175572.51427213277, (exp UB:176156.9644264378),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11555, LB: 175576.87411678446, (exp UB:174233.5600121111),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11617, LB: 175589.6168029513, (exp UB:176997.2111585034),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11684, LB: 175586.8676520338, (exp UB:174752.836651181),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11749, LB: 175586.91249802074, (exp UB:174723.25283156277),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11833, LB: 175576.08521028873, (exp UB:175889.03223510104),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11897, LB: 175596.0105299712, (exp UB:175626.7185568667),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11958, LB: 175595.761005866, (exp UB:178303.99654620973),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12021, LB: 175598.3184402663, (exp UB:174547.28790063108),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12082, LB: 175617.7589877588, (exp UB:175043.4004651549),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12142, LB: 175617.97250972848, (exp UB:174795.56027515684),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12204, LB: 175612.24840990946, (exp UB:175958.5690556207),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12267, LB: 175606.87427321688, (exp UB:179560.15820824145),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12329, LB: 175609.62417937018, (exp UB:176066.11279735522),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12390, LB: 175614.67843013845, (exp UB:178223.8156504077),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12453, LB: 175611.70495426303, (exp UB:179048.4041946461),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12516, LB: 175635.61885699249, (exp UB:174943.22702576107),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12577, LB: 175635.72727581457, (exp UB:174663.51888563033),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12638, LB: 175651.39934194696, (exp UB:179001.64049278334),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12699, LB: 175646.12040232396, (exp UB:176760.84877626045),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12762, LB: 175653.77861863072, (exp UB:178104.98191661676),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12823, LB: 175664.36853639342, (exp UB:178384.45122885518),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12885, LB: 175678.51423258922, (exp UB:176154.42534594398),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12948, LB: 175681.51186270462, (exp UB:178468.77280220916),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13012, LB: 175672.1909044091, (exp UB:173828.3205567987),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13077, LB: 175675.40851142365, (exp UB:179766.3033066057),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13139, LB: 175683.02629037073, (exp UB:175454.43576868327),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13203, LB: 175683.5781658081, (exp UB:176743.45425181946),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13267, LB: 175682.55118484097, (exp UB:172664.2303880503),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13330, LB: 175695.8247888884, (exp UB:205291.27416027518),  Gap: 14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13396, LB: 175687.09105267745, (exp UB:180685.6375867566),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13459, LB: 175689.34494504667, (exp UB:176926.68758980196),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13523, LB: 175708.4885278046, (exp UB:181487.1946698216),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13588, LB: 175693.97069884773, (exp UB:176559.81222563962),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13654, LB: 175699.63505346928, (exp UB:183010.570256342),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13719, LB: 175705.36446244598, (exp UB:175564.1866670273),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13784, LB: 175707.1016302867, (exp UB:180360.06854498974),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13849, LB: 175708.65986805802, (exp UB:174179.69510318458),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13913, LB: 175712.13843850105, (exp UB:175851.39058912097),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13977, LB: 175703.50280337664, (exp UB:174212.60246285974),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14045, LB: 175712.6245490111, (exp UB:179793.19631680456),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14112, LB: 175714.71830896888, (exp UB:175384.89819823252),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14203, LB: 175713.1344949348, (exp UB:175370.23888927128),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14268, LB: 175710.08614094503, (exp UB:177357.04310165165),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14333, LB: 175716.7850859922, (exp UB:172917.73929510167),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14400, LB: 175719.67842807854, (exp UB:178539.78241728782),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14466, LB: 175729.04880087194, (exp UB:175969.44609389777),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14534, LB: 175733.1715067848, (exp UB:176702.4439173768),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14602, LB: 175733.18270670096, (exp UB:174805.97150823963),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14668, LB: 175741.16080425528, (exp UB:172578.20544521598),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14734, LB: 175742.04405911377, (exp UB:178817.49081595667),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14802, LB: 175726.4967108137, (exp UB:173773.9552342686),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14870, LB: 175743.270710474, (exp UB:175132.19921427223),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14941, LB: 175741.11907172189, (exp UB:174796.11545936996),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 15010, LB: 175729.02334327536, (exp UB:177310.96783993443),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 15078, LB: 175741.21218166684, (exp UB:180123.71156095585),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15146, LB: 175728.17116808885, (exp UB:180350.43196752566),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15214, LB: 175754.88901329399, (exp UB:224952.78589674595),  Gap: 21.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15284, LB: 175755.14487448276, (exp UB:175936.13571603232),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15355, LB: 175755.2262830173, (exp UB:176515.1402776141),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15423, LB: 175755.22633672337, (exp UB:177634.89222534146),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15493, LB: 175755.2641487706, (exp UB:176381.42691930366),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15562, LB: 175755.26420084527, (exp UB:176884.03430403682),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15632, LB: 175755.27080937865, (exp UB:178869.1875580204),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15704, LB: 175754.08452833298, (exp UB:174996.09005771903),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 15774, LB: 175753.85601058253, (exp UB:177519.6462088485),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15845, LB: 175742.74836804805, (exp UB:177432.50247702538),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15915, LB: 175754.5486474797, (exp UB:176727.87585028316),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15985, LB: 175745.79705844674, (exp UB:176830.51739139704),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 16057, LB: 175755.233273543, (exp UB:177935.83794180883),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 16131, LB: 175760.24746216834, (exp UB:177342.16809005153),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 16202, LB: 175756.48500770365, (exp UB:179110.3508317838),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 16273, LB: 175767.79376545933, (exp UB:177538.73933483585),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16343, LB: 175768.80609781074, (exp UB:177728.80755408984),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16414, LB: 175769.10638364812, (exp UB:179461.0400932327),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16485, LB: 175770.8554292501, (exp UB:173335.45156421626),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16557, LB: 175773.34225619258, (exp UB:179080.85369828716),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16632, LB: 175767.9379032707, (exp UB:173417.3023373897),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16705, LB: 175761.6160843704, (exp UB:171053.09392344562),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16776, LB: 175775.8625572358, (exp UB:174352.28521301906),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16849, LB: 175776.98606907815, (exp UB:179629.49822402644),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16921, LB: 175779.5905976995, (exp UB:174941.18847490303),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16992, LB: 175782.52247287723, (exp UB:178481.06152568836),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 17064, LB: 175783.59950799483, (exp UB:174455.29401809303),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 17164, LB: 175783.84517208944, (exp UB:177691.46183412473),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 17239, LB: 175781.0494295743, (exp UB:174295.37541170281),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 17313, LB: 175770.82454628745, (exp UB:177360.72605621468),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 17388, LB: 175783.41773923964, (exp UB:174839.08262330183),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 17462, LB: 175791.2119413758, (exp UB:176518.14542593027),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 17535, LB: 175792.27402675286, (exp UB:177818.30284392711),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 17608, LB: 175793.5892306516, (exp UB:175762.2384650966),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 17681, LB: 175795.79510137477, (exp UB:179126.027410229),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17755, LB: 175795.79595965793, (exp UB:173097.33601227865),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17832, LB: 175795.6471861047, (exp UB:172054.62932869175),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17908, LB: 175790.22941857483, (exp UB:255648.6819316657),  Gap: 31.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17984, LB: 175795.84757927473, (exp UB:412025.4520765091),  Gap: 57.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 18059, LB: 175787.29844522523, (exp UB:178220.15610491476),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 18133, LB: 175792.38571116346, (exp UB:173363.66224064742),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 18208, LB: 175793.83432304504, (exp UB:172863.39659866635),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 18285, LB: 175796.90257809954, (exp UB:171613.19833500855),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 18359, LB: 175798.27566152925, (exp UB:176100.06462408754),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 18434, LB: 175801.43114098182, (exp UB:175757.19154476764),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 18509, LB: 175804.30245001864, (exp UB:176511.85366635144),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 18588, LB: 175791.0787154208, (exp UB:173420.63685339488),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 18667, LB: 175792.27515590686, (exp UB:177838.88873948975),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 18744, LB: 175804.41487088407, (exp UB:175768.59317019265),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
