Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 36, LB: 111605.21435404608, (exp UB:11772577.754020713),  Gap: 99.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 5533, LB: 485587.5896843627, (exp UB:122307.99095696768),  Gap: -297.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 5555, LB: 485587.5896843627, (exp UB:115976.84856651431),  Gap: -318.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 5578, LB: 485587.5896843627, (exp UB:111507.1627338225),  Gap: -335.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 5600, LB: 485587.5896843627, (exp UB:111596.6051864915),  Gap: -335.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 5622, LB: 485587.5896843627, (exp UB:111298.99273382251),  Gap: -336.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 5646, LB: 485587.5896843627, (exp UB:892518.7411088154),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 5670, LB: 485587.5896843627, (exp UB:113446.68209200879),  Gap: -328.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 5705, LB: 485587.5896843627, (exp UB:111312.73270537239),  Gap: -336.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 5729, LB: 485587.5896843627, (exp UB:115976.84856651431),  Gap: -318.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 5752, LB: 485587.5896843627, (exp UB:113124.20110881544),  Gap: -329.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 5776, LB: 485587.5896843627, (exp UB:1432869.2761534974),  Gap: 66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 5801, LB: 485587.5896843627, (exp UB:112812.41851982483),  Gap: -330.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 5823, LB: 485587.5896843627, (exp UB:1318960.5065125232),  Gap: 63.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 5846, LB: 485587.5896843627, (exp UB:125855.20984585665),  Gap: -285.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 5871, LB: 485587.5896843627, (exp UB:515167.0977754823),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 5894, LB: 485587.5896843627, (exp UB:114134.36367393333),  Gap: -325.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 5917, LB: 485587.5896843627, (exp UB:517703.4762243142),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 5941, LB: 485587.5896843627, (exp UB:514651.72070030577),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 5964, LB: 485587.5896843627, (exp UB:1315378.384290301),  Gap: 63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 5987, LB: 485587.5896843627, (exp UB:122210.90095696757),  Gap: -297.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 6011, LB: 485587.5896843627, (exp UB:111177.42270537236),  Gap: -336.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 6034, LB: 485587.5896843627, (exp UB:891998.7885198251),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 6056, LB: 485587.5896843627, (exp UB:111301.62606715578),  Gap: -336.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 6079, LB: 485587.5896843627, (exp UB:111596.60518649143),  Gap: -335.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 6100, LB: 485587.5896843627, (exp UB:1307032.777775482),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 6124, LB: 485587.5896843627, (exp UB:1307032.777775482),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 6148, LB: 485587.5896843627, (exp UB:520279.881393337),  Gap: 6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 6170, LB: 485587.5896843627, (exp UB:118602.3980600035),  Gap: -309.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 6193, LB: 485587.5896843627, (exp UB:112685.62882881347),  Gap: -330.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 6216, LB: 485587.5896843627, (exp UB:126161.59984585628),  Gap: -284.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 6239, LB: 485587.5896843627, (exp UB:112116.55777548204),  Gap: -333.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 6263, LB: 485587.5896843627, (exp UB:112606.88185315809),  Gap: -331.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 6287, LB: 485587.5896843627, (exp UB:118383.75806000349),  Gap: -310.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 6309, LB: 485587.5896843627, (exp UB:112796.88216214681),  Gap: -330.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 6334, LB: 485587.5896843627, (exp UB:1443952.4331791892),  Gap: 66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 6358, LB: 485587.5896843627, (exp UB:122213.92429028635),  Gap: -297.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 6381, LB: 485587.5896843627, (exp UB:111163.68273382253),  Gap: -336.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 6407, LB: 485587.5896843627, (exp UB:112116.55777548204),  Gap: -333.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 6430, LB: 485587.5896843627, (exp UB:1432210.0911088155),  Gap: 66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 6453, LB: 485587.5896843627, (exp UB:113124.20110881537),  Gap: -329.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 6478, LB: 485587.5896843627, (exp UB:892518.7411088157),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 6502, LB: 485587.5896843627, (exp UB:1318960.5065125222),  Gap: 63.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 6526, LB: 485587.5896843627, (exp UB:111447.42603870574),  Gap: -335.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 6552, LB: 485587.5896843627, (exp UB:112796.88216214688),  Gap: -330.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 6577, LB: 485587.5896843627, (exp UB:117917.09139333681),  Gap: -311.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 6602, LB: 485587.5896843627, (exp UB:111447.42603870582),  Gap: -335.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 6629, LB: 485587.5896843627, (exp UB:1436961.6280258065),  Gap: 66.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 6654, LB: 485587.5896843627, (exp UB:112116.55777548213),  Gap: -333.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 6679, LB: 485587.5896843627, (exp UB:1431690.138519825),  Gap: 66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 6706, LB: 485587.5896843627, (exp UB:122210.90095695302),  Gap: -297.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 6731, LB: 485587.5896843627, (exp UB:113124.20110881542),  Gap: -329.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 6774, LB: 485587.5896843627, (exp UB:114040.86954597358),  Gap: -325.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 6798, LB: 485587.5896843627, (exp UB:122210.90095696757),  Gap: -297.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 6823, LB: 485587.5896843627, (exp UB:112579.61882881352),  Gap: -331.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 6850, LB: 485587.5896843627, (exp UB:1309375.4040601472),  Gap: 62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 6876, LB: 485587.5896843627, (exp UB:122210.90095696769),  Gap: -297.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 6902, LB: 485587.5896843627, (exp UB:111315.36603870582),  Gap: -336.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 6928, LB: 485587.5896843627, (exp UB:112812.41851982477),  Gap: -330.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 6953, LB: 485587.5896843627, (exp UB:112116.5577754821),  Gap: -333.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 6980, LB: 485587.5896843627, (exp UB:122213.92429028625),  Gap: -297.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 7006, LB: 485587.5896843627, (exp UB:110305.08937203909),  Gap: -340.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 7030, LB: 485587.5896843627, (exp UB:125855.20984585639),  Gap: -285.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 7056, LB: 485587.5896843627, (exp UB:110305.08937203915),  Gap: -340.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 7081, LB: 485587.5896843627, (exp UB:111177.42270537246),  Gap: -336.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 7105, LB: 485587.5896843627, (exp UB:112116.5577754821),  Gap: -333.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 7131, LB: 485587.5896843627, (exp UB:890693.5327338228),  Gap: 45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 7155, LB: 485587.5896843627, (exp UB:897516.3047266703),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 7180, LB: 485587.5896843627, (exp UB:122512.03095696766),  Gap: -296.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 7206, LB: 485587.5896843627, (exp UB:901082.3809569678),  Gap: 46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 7230, LB: 485587.5896843627, (exp UB:118696.46472667016),  Gap: -309.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 7255, LB: 485587.5896843627, (exp UB:112685.62882881347),  Gap: -330.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 7280, LB: 485587.5896843627, (exp UB:112685.62882881347),  Gap: -330.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 7306, LB: 485587.5896843627, (exp UB:122307.99095696755),  Gap: -297.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 7332, LB: 485587.5896843627, (exp UB:125965.44984585652),  Gap: -285.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 7358, LB: 485587.5896843627, (exp UB:115960.57533815232),  Gap: -318.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 7382, LB: 485587.5896843627, (exp UB:1436961.6280258065),  Gap: 66.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 7408, LB: 485587.5896843627, (exp UB:112685.6288288135),  Gap: -330.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 7435, LB: 485587.5896843627, (exp UB:111315.36603870582),  Gap: -336.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 7463, LB: 485587.5896843627, (exp UB:1432869.2761534974),  Gap: 66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 7491, LB: 485587.5896843627, (exp UB:891997.3388833961),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 7518, LB: 485587.5896843627, (exp UB:113258.89444214877),  Gap: -328.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 7546, LB: 485587.5896843627, (exp UB:1430384.8827338228),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 7575, LB: 485587.5896843627, (exp UB:515957.2128793071),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 7601, LB: 485587.5896843627, (exp UB:517703.4762243142),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 7629, LB: 485587.5896843627, (exp UB:113446.68209200879),  Gap: -328.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 7657, LB: 485587.5896843627, (exp UB:891997.3388833964),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 7684, LB: 485587.5896843627, (exp UB:515167.0977754822),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 7713, LB: 485587.5896843627, (exp UB:515167.0977754822),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 7739, LB: 485587.5896843627, (exp UB:122307.99095695288),  Gap: -297.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 7768, LB: 485587.5896843627, (exp UB:111783.60549548022),  Gap: -334.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 7796, LB: 485587.5896843627, (exp UB:1432869.2761534979),  Gap: 66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 7822, LB: 485587.5896843627, (exp UB:113258.89444214877),  Gap: -328.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 7851, LB: 485587.5896843627, (exp UB:520279.8813933372),  Gap: 6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 7878, LB: 485587.5896843627, (exp UB:514651.72070030577),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 7906, LB: 485587.5896843627, (exp UB:111298.99273382251),  Gap: -336.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 7934, LB: 485587.5896843627, (exp UB:1430384.8827338228),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 7959, LB: 485587.5896843627, (exp UB:113126.83444214879),  Gap: -329.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 7987, LB: 485587.5896843627, (exp UB:111315.36603870573),  Gap: -336.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 8014, LB: 485587.5896843627, (exp UB:890693.5327338228),  Gap: 45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 8055, LB: 485587.5896843627, (exp UB:114214.36700726666),  Gap: -325.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 8080, LB: 485587.5896843627, (exp UB:112898.19882881356),  Gap: -330.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 8107, LB: 485587.5896843627, (exp UB:1306512.8251864915),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 8134, LB: 485587.5896843627, (exp UB:126161.59984585652),  Gap: -284.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 8161, LB: 485587.5896843627, (exp UB:523891.4076236196),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 8189, LB: 485587.5896843627, (exp UB:122213.92429028635),  Gap: -297.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 8215, LB: 485587.5896843627, (exp UB:515957.2128793071),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 8242, LB: 485587.5896843627, (exp UB:118599.37472667015),  Gap: -309.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 8271, LB: 485587.5896843627, (exp UB:111298.99273382245),  Gap: -336.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 8297, LB: 485587.5896843627, (exp UB:1431690.1385198247),  Gap: 66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 8324, LB: 485587.5896843627, (exp UB:115791.48856651432),  Gap: -319.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 8353, LB: 485587.5896843627, (exp UB:1315378.3842903012),  Gap: 63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 8382, LB: 485587.5896843627, (exp UB:114134.36367393333),  Gap: -325.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 8412, LB: 485587.5896843627, (exp UB:1432210.0911088153),  Gap: 66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 8441, LB: 485587.5896843627, (exp UB:113332.37110881541),  Gap: -328.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 8471, LB: 485587.5896843627, (exp UB:122210.90095695287),  Gap: -297.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 8500, LB: 485587.5896843627, (exp UB:1443952.43317919),  Gap: 66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 8528, LB: 485587.5896843627, (exp UB:1430384.8827338226),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 8559, LB: 485587.5896843627, (exp UB:114214.36700726667),  Gap: -325.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 8589, LB: 485587.5896843627, (exp UB:112468.93851982482),  Gap: -331.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 8617, LB: 485587.5896843627, (exp UB:112738.94185315816),  Gap: -330.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 8647, LB: 485587.5896843627, (exp UB:514651.72070030577),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 8675, LB: 485587.5896843627, (exp UB:112738.94185315816),  Gap: -330.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 8705, LB: 485587.5896843627, (exp UB:114040.86954597358),  Gap: -325.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 8733, LB: 485587.5896843627, (exp UB:118696.46472667016),  Gap: -309.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 8761, LB: 485587.5896843627, (exp UB:122512.03095695289),  Gap: -296.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 8791, LB: 485587.5896843627, (exp UB:1306512.8251864915),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 8819, LB: 485587.5896843627, (exp UB:111447.42603870582),  Gap: -335.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 8849, LB: 485587.5896843627, (exp UB:118900.50472667017),  Gap: -308.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 8878, LB: 485587.5896843627, (exp UB:112685.62882881351),  Gap: -330.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 8905, LB: 485587.5896843627, (exp UB:890707.2727053727),  Gap: 45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 8934, LB: 485587.5896843627, (exp UB:114214.36700726666),  Gap: -325.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 8961, LB: 485587.5896843627, (exp UB:115278.29200481894),  Gap: -321.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 8989, LB: 485587.5896843627, (exp UB:112685.62882881355),  Gap: -330.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 9017, LB: 485587.5896843627, (exp UB:891998.7885198251),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 9047, LB: 485587.5896843627, (exp UB:897516.3047266704),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 9077, LB: 485587.5896843627, (exp UB:110291.34940048917),  Gap: -340.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 9106, LB: 485587.5896843627, (exp UB:520279.881393337),  Gap: 6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 9136, LB: 485587.5896843627, (exp UB:114226.05542534213),  Gap: -325.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 9165, LB: 485587.5896843627, (exp UB:111447.4260387057),  Gap: -335.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 9196, LB: 485587.5896843627, (exp UB:111163.6827338225),  Gap: -336.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 9226, LB: 485587.5896843627, (exp UB:113446.68209200879),  Gap: -328.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 9256, LB: 485587.5896843627, (exp UB:113124.20110881542),  Gap: -329.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 485048.590437778, (exp UB: 485048.590437778 - safe UB: 584389.3427025848), SafeGap: 17.00% 
Iteration: 511, Duration: 9401, LB: 485587.5896843627, (exp UB:125825.3831791898),  Gap: -285.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 9433, LB: 485587.5896843627, (exp UB:1431690.1385198252),  Gap: 66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 9465, LB: 485587.5896843627, (exp UB:111298.99273382251),  Gap: -336.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 9495, LB: 485587.5896843627, (exp UB:890693.5327338226),  Gap: 45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 9526, LB: 485587.5896843627, (exp UB:513341.88940048916),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 9557, LB: 485587.5896843627, (exp UB:904567.7698458565),  Gap: 46.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 9588, LB: 485587.5896843627, (exp UB:112988.89110881613),  Gap: -329.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 9619, LB: 485587.5896843627, (exp UB:118602.3980600035),  Gap: -309.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 9649, LB: 485587.5896843627, (exp UB:111312.73270537239),  Gap: -336.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 9698, LB: 485587.5896843627, (exp UB:111447.4260387057),  Gap: -335.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 9728, LB: 485587.5896843627, (exp UB:111596.60518649155),  Gap: -335.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 9760, LB: 485587.5896843627, (exp UB:126161.59984585652),  Gap: -284.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 9789, LB: 485587.5896843627, (exp UB:891997.3388833964),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 9819, LB: 485587.5896843627, (exp UB:118602.3980600035),  Gap: -309.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 9850, LB: 485587.5896843627, (exp UB:113332.37110881541),  Gap: -328.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 9878, LB: 485587.5896843627, (exp UB:113446.68209200879),  Gap: -328.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 9909, LB: 485587.5896843627, (exp UB:515957.2128793071),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 9939, LB: 485587.5896843627, (exp UB:110291.34940048917),  Gap: -340.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 9969, LB: 485587.5896843627, (exp UB:112606.88185315816),  Gap: -331.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 10001, LB: 485587.5896843627, (exp UB:116261.70533815227),  Gap: -317.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 10030, LB: 485587.5896843627, (exp UB:115960.57533815228),  Gap: -318.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 10061, LB: 485587.5896843627, (exp UB:112796.8821621468),  Gap: -330.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 10091, LB: 485587.5896843627, (exp UB:111433.68606715582),  Gap: -335.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 10123, LB: 485587.5896843627, (exp UB:1443952.4331791892),  Gap: 66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 10156, LB: 485587.5896843627, (exp UB:897516.3047266704),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 10187, LB: 485587.5896843627, (exp UB:890707.2727053727),  Gap: 45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 10219, LB: 485587.5896843627, (exp UB:515957.2128793071),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 10250, LB: 485587.5896843627, (exp UB:112116.55777548214),  Gap: -333.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 10283, LB: 485587.5896843627, (exp UB:110291.3494004891),  Gap: -340.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 10315, LB: 485587.5896843627, (exp UB:1309375.4040601472),  Gap: 62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 10346, LB: 485587.5896843627, (exp UB:113124.20110881544),  Gap: -329.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 10380, LB: 485587.5896843627, (exp UB:111298.99273382244),  Gap: -336.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 10411, LB: 485587.5896843627, (exp UB:890693.5327338228),  Gap: 45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 10442, LB: 485587.5896843627, (exp UB:112606.88185315809),  Gap: -331.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 10474, LB: 485587.5896843627, (exp UB:1315378.3842903012),  Gap: 63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 10505, LB: 485587.5896843627, (exp UB:892518.7411088154),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 10538, LB: 485587.5896843627, (exp UB:1315378.3842903462),  Gap: 63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 10568, LB: 485587.5896843627, (exp UB:1432210.0911088157),  Gap: 66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 10599, LB: 485587.5896843627, (exp UB:1305221.3093720393),  Gap: 62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 10631, LB: 485587.5896843627, (exp UB:892518.7411088154),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 10662, LB: 485587.5896843627, (exp UB:112468.93851982478),  Gap: -331.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 10695, LB: 485587.5896843627, (exp UB:111596.60518649143),  Gap: -335.13,  Fixed x: False,  Fixed thetavar: False  
