Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 255, LB: 4762716.346526656, (exp UB:116163481.94495675),  Gap: 95.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 18653, LB: 4765070.79784422, (exp UB:4645277.938360298),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 18824, LB: 4765059.914499373, (exp UB:1958178.0415531215),  Gap: -143.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 18943, LB: 4764954.616286676, (exp UB:2227020.966751571),  Gap: -113.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 19036, LB: 4764954.616286676, (exp UB:3456832.285912093),  Gap: -37.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 19288, LB: 4765140.0752313305, (exp UB:3292292.468348909),  Gap: -44.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 19454, LB: 4765085.286797667, (exp UB:3632620.1079095667),  Gap: -31.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 19607, LB: 4765055.782145895, (exp UB:2391549.989906314),  Gap: -99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 19721, LB: 4764997.422564346, (exp UB:2084628.6225583663),  Gap: -128.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 19903, LB: 4765093.631898706, (exp UB:2354374.8408552045),  Gap: -102.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 20111, LB: 4765075.592555579, (exp UB:3472192.483733735),  Gap: -37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 20276, LB: 4765089.3018029835, (exp UB:2497128.8979327353),  Gap: -90.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 20685, LB: 4765109.8150461, (exp UB:4823094.985255819),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 21047, LB: 4765120.272209087, (exp UB:4445357.080263628),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 21222, LB: 4765082.257175472, (exp UB:3582407.4897915334),  Gap: -33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 21423, LB: 4765018.769968035, (exp UB:2462072.9042988904),  Gap: -93.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 21614, LB: 4765055.664067403, (exp UB:3723302.957411411),  Gap: -27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 21766, LB: 4764966.3586436305, (exp UB:1938831.9866157405),  Gap: -145.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 21847, LB: 4764961.3262895495, (exp UB:2389926.8623838793),  Gap: -99.38,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3223985.1658007707, (exp UB: 3223985.1658007707 - safe UB: 3285818.548777431), SafeGap: 1.88% 
Iteration: 201, Duration: 23966, LB: 4765004.836041, (exp UB:3488743.0282523837),  Gap: -36.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 24087, LB: 4765010.580154734, (exp UB:2336467.882434517),  Gap: -103.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 24327, LB: 4765127.018442852, (exp UB:2661258.941317071),  Gap: -79.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 24510, LB: 4765037.359650187, (exp UB:3902694.2892336734),  Gap: -22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 24650, LB: 4765028.1560285995, (exp UB:3597324.498296619),  Gap: -32.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 24782, LB: 4764962.373867375, (exp UB:2371686.497854512),  Gap: -100.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 24885, LB: 4764962.373867375, (exp UB:3488479.2814737326),  Gap: -36.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 24983, LB: 4764962.373867375, (exp UB:3290404.1716036056),  Gap: -44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 25170, LB: 4765026.844230674, (exp UB:3470035.759635977),  Gap: -37.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 25328, LB: 4765055.664067403, (exp UB:3291396.584656079),  Gap: -44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 25458, LB: 4764980.458797928, (exp UB:4446873.520035984),  Gap: -7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 25584, LB: 4764980.458797928, (exp UB:1959118.9892465763),  Gap: -143.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 25703, LB: 4764980.458797928, (exp UB:4210174.170525094),  Gap: -13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 25821, LB: 4764980.458797928, (exp UB:2389850.4114255114),  Gap: -99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 25942, LB: 4764980.458797928, (exp UB:2228825.9823250864),  Gap: -113.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 26106, LB: 4765028.226040797, (exp UB:2335826.176726398),  Gap: -104.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 26243, LB: 4764988.704366583, (exp UB:3470810.3809762346),  Gap: -37.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 26435, LB: 4764944.210817505, (exp UB:2191170.0638722205),  Gap: -117.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 26616, LB: 4765110.043055023, (exp UB:2497296.6647847733),  Gap: -90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 26811, LB: 4765071.59265671, (exp UB:2498332.522147611),  Gap: -90.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 26988, LB: 4765087.3752334565, (exp UB:2228036.4398344243),  Gap: -113.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 27125, LB: 4764996.386240294, (exp UB:2335661.5056591816),  Gap: -104.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 27246, LB: 4764981.074257459, (exp UB:3632081.593111809),  Gap: -31.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 27365, LB: 4764981.074257459, (exp UB:3632657.834900816),  Gap: -31.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 27489, LB: 4764981.074257459, (exp UB:2356770.0229206528),  Gap: -102.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 27677, LB: 4765055.628833358, (exp UB:5002633.540009796),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 27798, LB: 4765055.628833358, (exp UB:2100695.770423646),  Gap: -126.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 27939, LB: 4765055.628833358, (exp UB:4446407.4660182595),  Gap: -7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 28099, LB: 4764983.8689510515, (exp UB:2461986.749084306),  Gap: -93.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 28282, LB: 4765055.664067404, (exp UB:2803675.287129578),  Gap: -69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 28415, LB: 4765055.664067404, (exp UB:3632263.161700776),  Gap: -31.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 28537, LB: 4765055.664067404, (exp UB:4173295.5753325787),  Gap: -14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 28687, LB: 4764983.28102188, (exp UB:4824620.439479124),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 28835, LB: 4764983.28102188, (exp UB:2357988.806216133),  Gap: -102.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 29060, LB: 4765082.199126702, (exp UB:5403632.039558062),  Gap: 11.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 29231, LB: 4765051.031448987, (exp UB:4211799.995944658),  Gap: -13.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 29410, LB: 4765051.573663347, (exp UB:2230714.415539198),  Gap: -113.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 29566, LB: 4764992.345417623, (exp UB:4213070.117993373),  Gap: -13.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 29705, LB: 4764992.345417623, (exp UB:3418810.103568039),  Gap: -39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 29835, LB: 4764992.345417623, (exp UB:2122640.7542354297),  Gap: -124.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 29982, LB: 4764992.345417623, (exp UB:2102093.4030550197),  Gap: -126.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 30143, LB: 4764974.803601598, (exp UB:2087007.4508435682),  Gap: -128.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 30423, LB: 4765079.726112306, (exp UB:2119540.177658242),  Gap: -124.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 30570, LB: 4764992.336088976, (exp UB:5002889.935322457),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 30885, LB: 4765087.535591936, (exp UB:3929173.1441721255),  Gap: -21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 31052, LB: 4764996.105271215, (exp UB:3726626.691742542),  Gap: -27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 31189, LB: 4764996.105271215, (exp UB:2336497.127182213),  Gap: -103.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 31318, LB: 4764996.105271215, (exp UB:2517924.0205688085),  Gap: -89.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 31522, LB: 4765030.486438537, (exp UB:3290770.2740723263),  Gap: -44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 31688, LB: 4765000.032318829, (exp UB:4447157.762946805),  Gap: -7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 31830, LB: 4765000.032318829, (exp UB:3474812.8185628476),  Gap: -37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 31964, LB: 4765000.032318829, (exp UB:2373814.0949635366),  Gap: -100.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 32115, LB: 4765000.032318829, (exp UB:2518274.2158245863),  Gap: -89.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 32267, LB: 4765000.032318829, (exp UB:3470284.410735494),  Gap: -37.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 32425, LB: 4765000.032318829, (exp UB:4479532.487995809),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 32583, LB: 4765000.032318829, (exp UB:2371172.7575110793),  Gap: -100.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 32731, LB: 4765000.032318829, (exp UB:3582557.6950429203),  Gap: -33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 32886, LB: 4765000.032318829, (exp UB:3469833.1338564893),  Gap: -37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 33044, LB: 4765000.032318829, (exp UB:3724240.649967971),  Gap: -27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 33187, LB: 4765000.032318829, (exp UB:4483131.866037886),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 33327, LB: 4765000.032318829, (exp UB:4479581.882106973),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 33486, LB: 4765000.032318829, (exp UB:4444327.134643957),  Gap: -7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 33623, LB: 4765000.032318829, (exp UB:3689672.0587665644),  Gap: -29.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 33778, LB: 4765000.032318829, (exp UB:2768056.906556634),  Gap: -72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 33918, LB: 4765000.032318829, (exp UB:2625594.98932176),  Gap: -81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 34069, LB: 4765000.032318829, (exp UB:2246698.4103733874),  Gap: -112.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 34215, LB: 4765000.032318829, (exp UB:2354809.256715356),  Gap: -102.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 34373, LB: 4765000.032318829, (exp UB:3867233.6373676937),  Gap: -23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 34514, LB: 4765000.032318829, (exp UB:2101063.7178742634),  Gap: -126.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 34668, LB: 4765000.032318829, (exp UB:2393167.87326024),  Gap: -99.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 34819, LB: 4765000.032318829, (exp UB:2335824.644598042),  Gap: -104.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 34949, LB: 4765000.032318829, (exp UB:2100774.282691716),  Gap: -126.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 35122, LB: 4765000.032318829, (exp UB:2228044.9276813073),  Gap: -113.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 35311, LB: 4765000.032318829, (exp UB:1960412.8509131945),  Gap: -143.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 35505, LB: 4765000.032318829, (exp UB:2390007.6427992005),  Gap: -99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 35696, LB: 4765000.032318829, (exp UB:3490030.1139386394),  Gap: -36.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 35883, LB: 4765000.032318829, (exp UB:1957619.579940793),  Gap: -143.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 36093, LB: 4765000.032318829, (exp UB:4177155.4142866395),  Gap: -14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 36289, LB: 4765000.032318829, (exp UB:3632176.386530816),  Gap: -31.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 36471, LB: 4765000.032318829, (exp UB:3580613.2909025387),  Gap: -33.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 36664, LB: 4765000.032318829, (exp UB:3760277.7842426896),  Gap: -26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 36846, LB: 4765000.032318829, (exp UB:3579860.906408455),  Gap: -33.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 37053, LB: 4765000.032318829, (exp UB:4480557.4720262885),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 37210, LB: 4765000.032318829, (exp UB:4173404.0113980547),  Gap: -14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 37345, LB: 4765000.032318829, (exp UB:2228450.4019760014),  Gap: -113.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 37477, LB: 4765000.032318829, (exp UB:2497731.7632756787),  Gap: -90.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 37609, LB: 4765000.032318829, (exp UB:4480954.57876181),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 37731, LB: 4765000.032318829, (exp UB:1938685.1855270616),  Gap: -145.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 37889, LB: 4765000.032318829, (exp UB:1938972.6969222429),  Gap: -145.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 38024, LB: 4765000.032318829, (exp UB:2354903.8421856556),  Gap: -102.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 38184, LB: 4765000.032318829, (exp UB:2389864.2902048226),  Gap: -99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 38336, LB: 4765000.032318829, (exp UB:4211059.663991354),  Gap: -13.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 38499, LB: 4765000.032318829, (exp UB:2354993.3010145947),  Gap: -102.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 38642, LB: 4765000.032318829, (exp UB:2228384.885423063),  Gap: -113.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 38800, LB: 4765000.032318829, (exp UB:3453822.443889968),  Gap: -37.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 38983, LB: 4764999.967586413, (exp UB:3636927.360464727),  Gap: -31.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 39164, LB: 4764999.967586413, (exp UB:2626317.66943377),  Gap: -81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 39314, LB: 4764999.967586413, (exp UB:2121028.905096916),  Gap: -124.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 39489, LB: 4764999.967586413, (exp UB:4052234.0686937664),  Gap: -17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 39648, LB: 4764999.967586413, (exp UB:4823904.019484385),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 39811, LB: 4764999.967586413, (exp UB:3418697.1039772844),  Gap: -39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 39970, LB: 4764999.967586413, (exp UB:3581279.4234842877),  Gap: -33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 40129, LB: 4764999.967586413, (exp UB:3457018.1305275178),  Gap: -37.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 40294, LB: 4764999.967586413, (exp UB:3903196.9576179865),  Gap: -22.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 40462, LB: 4764999.967586413, (exp UB:3290865.213624086),  Gap: -44.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 40633, LB: 4764999.967586413, (exp UB:5580396.940179497),  Gap: 14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 40793, LB: 4764999.967586413, (exp UB:3420496.5342884716),  Gap: -39.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 40958, LB: 4764999.967586413, (exp UB:2247159.246171965),  Gap: -112.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 41136, LB: 4764999.967586413, (exp UB:2768364.493432585),  Gap: -72.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 41292, LB: 4764999.967586413, (exp UB:3291433.0229108743),  Gap: -44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 41449, LB: 4764999.967586413, (exp UB:3452930.7017802475),  Gap: -38.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 41614, LB: 4764999.967586413, (exp UB:5579518.046808001),  Gap: 14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 41786, LB: 4764999.967586413, (exp UB:3636455.6350805545),  Gap: -31.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 41951, LB: 4764999.967586413, (exp UB:4823417.942256212),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 42111, LB: 4764999.967586413, (exp UB:4210754.997176489),  Gap: -13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 42258, LB: 4764999.967586413, (exp UB:5400348.65686704),  Gap: 11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 42427, LB: 4764999.967586413, (exp UB:4173894.081481096),  Gap: -14.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 42618, LB: 4764999.967586413, (exp UB:2084677.5124431083),  Gap: -128.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 42789, LB: 4764998.605878387, (exp UB:2086491.7613777746),  Gap: -128.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 43015, LB: 4765080.803658454, (exp UB:4177921.1095762295),  Gap: -14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 43210, LB: 4764997.006527479, (exp UB:3723613.1044398807),  Gap: -27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 43383, LB: 4764997.006527479, (exp UB:2227777.4339124872),  Gap: -113.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 43553, LB: 4764997.006527479, (exp UB:2391270.412575966),  Gap: -99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 43718, LB: 4764997.006527479, (exp UB:2100741.131525178),  Gap: -126.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 43879, LB: 4764997.006527479, (exp UB:2497444.936057344),  Gap: -90.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 44065, LB: 4764997.006527479, (exp UB:2462742.6751097892),  Gap: -93.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 44228, LB: 4764997.006527479, (exp UB:2065699.487723433),  Gap: -130.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 44413, LB: 4764997.006527479, (exp UB:2768213.979997178),  Gap: -72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 44588, LB: 4764997.006527479, (exp UB:4448207.921972672),  Gap: -7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 44775, LB: 4764997.006527479, (exp UB:1939820.9155601156),  Gap: -145.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 44956, LB: 4764997.006527479, (exp UB:2354351.597876612),  Gap: -102.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 45135, LB: 4764997.006527479, (exp UB:2664016.1852110294),  Gap: -78.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 45306, LB: 4764997.006527479, (exp UB:2122733.35456579),  Gap: -124.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 45492, LB: 4764997.006527479, (exp UB:4210622.004551358),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 45670, LB: 4764997.006527479, (exp UB:3761686.7135097906),  Gap: -26.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 45840, LB: 4764997.006527479, (exp UB:3907332.3993264455),  Gap: -21.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 46021, LB: 4764990.364520438, (exp UB:3691089.1027616845),  Gap: -29.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 46212, LB: 4764990.364520438, (exp UB:2533352.3298752904),  Gap: -88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 46392, LB: 4764990.364520438, (exp UB:1958353.0443652798),  Gap: -143.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 46585, LB: 4764990.364520438, (exp UB:2500316.717121078),  Gap: -90.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 46789, LB: 4764990.364520438, (exp UB:3418261.274844785),  Gap: -39.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 46972, LB: 4764990.364520438, (exp UB:1977166.2822730453),  Gap: -141.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 47169, LB: 4764990.364520438, (exp UB:4826025.5972506115),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 47373, LB: 4764990.364520438, (exp UB:5002556.026884007),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 47557, LB: 4764990.364520438, (exp UB:3907121.6556950407),  Gap: -21.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 47759, LB: 4764990.364520438, (exp UB:2768047.3155597597),  Gap: -72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 47947, LB: 4764990.364520438, (exp UB:2335686.397600397),  Gap: -104.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 48125, LB: 4764990.364520438, (exp UB:4824089.013756702),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 48340, LB: 4764990.364520438, (exp UB:2119872.6317605213),  Gap: -124.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 48536, LB: 4764990.364520438, (exp UB:1958528.232578361),  Gap: -143.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 48721, LB: 4764990.364520438, (exp UB:3580798.589126249),  Gap: -33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 48919, LB: 4764990.364520438, (exp UB:2192445.9431117224),  Gap: -117.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 49104, LB: 4764990.364520438, (exp UB:4047128.1528400644),  Gap: -17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 49272, LB: 4764990.364520438, (exp UB:1976706.9671971998),  Gap: -141.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 49469, LB: 4764990.364520438, (exp UB:2374189.8256729394),  Gap: -100.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 49661, LB: 4764990.364520438, (exp UB:2390286.351417394),  Gap: -99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 49857, LB: 4764990.364520438, (exp UB:2248372.7230234337),  Gap: -111.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 50095, LB: 4764990.364520438, (exp UB:6157621.102070772),  Gap: 22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 50337, LB: 4764990.364520438, (exp UB:2534159.536476585),  Gap: -88.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 50594, LB: 4764990.364520438, (exp UB:3474991.4630575767),  Gap: -37.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 50854, LB: 4764990.364520438, (exp UB:4481498.040824084),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 51095, LB: 4764990.364520438, (exp UB:2533414.75646458),  Gap: -88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 51347, LB: 4764990.364520438, (exp UB:2355196.74693774),  Gap: -102.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 51578, LB: 4764990.364520438, (exp UB:2533117.376855119),  Gap: -88.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 51820, LB: 4764990.364520438, (exp UB:4050463.445658659),  Gap: -17.64,  Fixed x: False,  Fixed thetavar: False  
