Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 59, LB: 143578.58502633532, (exp UB:40122666.41780687),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4092, LB: 150289.2864441976, (exp UB:151562.8297718963),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4123, LB: 150289.2864441976, (exp UB:147176.192302703),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4154, LB: 150289.2864441976, (exp UB:150133.48659176068),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4185, LB: 150289.2864441976, (exp UB:150279.5091347504),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4217, LB: 150289.2864441976, (exp UB:150134.01180913497),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4248, LB: 150289.2864441976, (exp UB:150400.06646811884),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4281, LB: 150289.2864441976, (exp UB:151506.08084829725),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4311, LB: 150289.2864441976, (exp UB:150733.71985202155),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4341, LB: 150289.2864441976, (exp UB:147704.75415565743),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4372, LB: 150289.2864441976, (exp UB:151792.86319720937),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4404, LB: 150289.2864441976, (exp UB:153195.15569535244),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4435, LB: 150289.2864441976, (exp UB:147465.33024895756),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4467, LB: 150289.2864441976, (exp UB:148514.41525036376),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4499, LB: 150289.2864441976, (exp UB:152338.88765375674),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4532, LB: 150289.2864441976, (exp UB:149608.13362923593),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4563, LB: 150289.2864441976, (exp UB:150143.67629451115),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 150289.2864441976, (exp UB: 150466.23589804815 - safe UB: 150562.50971915113), SafeGap: 0.18% 
Iteration: 201, Duration: 5136, LB: 150289.2864441976, (exp UB:149160.7561087909),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5167, LB: 150289.2864441976, (exp UB:149108.81855723378),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5200, LB: 150290.9612888178, (exp UB:150530.61164807444),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5234, LB: 150290.9612888178, (exp UB:149344.8795532777),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5268, LB: 150289.39571720306, (exp UB:148512.38643231674),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5302, LB: 150289.45372816682, (exp UB:148565.31091246378),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5337, LB: 150289.5218026282, (exp UB:149609.33709233426),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5369, LB: 150289.3676317933, (exp UB:151748.37001800738),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5402, LB: 150289.36548822263, (exp UB:149845.48109626188),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5434, LB: 150289.36548822263, (exp UB:150652.6569879447),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5470, LB: 150289.58025943456, (exp UB:147844.09498664935),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5505, LB: 150289.44586216944, (exp UB:148970.64601959358),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5540, LB: 150289.64214772312, (exp UB:150086.8045554123),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5576, LB: 150289.64214772312, (exp UB:151995.09327162575),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5613, LB: 150289.52727434403, (exp UB:148985.83593909902),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5649, LB: 150289.50174301007, (exp UB:148635.98656027537),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5686, LB: 150289.68680722313, (exp UB:150237.6140214372),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5721, LB: 150289.5593419743, (exp UB:152828.62717855987),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5756, LB: 150289.5593419743, (exp UB:151627.475594364),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5791, LB: 150289.5593419743, (exp UB:148240.01769194577),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5827, LB: 150289.5593419743, (exp UB:151053.17522836415),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5862, LB: 150289.5593419743, (exp UB:149692.5550250957),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5898, LB: 150289.5593419743, (exp UB:149189.05013864042),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5935, LB: 150289.57432061236, (exp UB:147920.64137623284),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5974, LB: 150289.56203259446, (exp UB:149877.83062673672),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6021, LB: 150289.5849114773, (exp UB:149087.74318496502),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6055, LB: 150289.56156228972, (exp UB:148652.39711414263),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6090, LB: 150289.56156228972, (exp UB:148638.80272598923),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6125, LB: 150289.56156228972, (exp UB:148585.90956684927),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6159, LB: 150289.56156228972, (exp UB:150297.10360544323),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6194, LB: 150289.56156228972, (exp UB:149940.83756281438),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6231, LB: 150289.56156228972, (exp UB:150772.13221854836),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6268, LB: 150289.56156228972, (exp UB:152172.72065388312),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6304, LB: 150289.56156228972, (exp UB:152133.4772959276),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6339, LB: 150289.56156228972, (exp UB:147922.9028516311),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6375, LB: 150289.56156228972, (exp UB:150012.20896775898),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6414, LB: 150289.56156228972, (exp UB:148664.79910735795),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6449, LB: 150289.56156228972, (exp UB:151193.26404635934),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6485, LB: 150289.56156228972, (exp UB:147932.75662639173),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6522, LB: 150289.56156228972, (exp UB:151355.87221917877),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6558, LB: 150289.56156228972, (exp UB:149770.7353775311),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6595, LB: 150289.56156228972, (exp UB:151474.19029452102),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6631, LB: 150289.56156228972, (exp UB:151375.1907378788),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6668, LB: 150289.56156228972, (exp UB:150068.93420330292),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6708, LB: 150289.56156228972, (exp UB:153161.94583169642),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6746, LB: 150289.56156228972, (exp UB:149373.40868174992),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6783, LB: 150289.56156228972, (exp UB:151947.3916702751),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6821, LB: 150289.56156228972, (exp UB:151423.40862987412),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6860, LB: 150289.56156228972, (exp UB:150150.79988816037),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6899, LB: 150289.56156228972, (exp UB:150900.16159223576),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6937, LB: 150289.56156228972, (exp UB:154089.95866349808),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6974, LB: 150289.56156228972, (exp UB:150779.31314985995),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7012, LB: 150289.56156228972, (exp UB:148066.37174929472),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7049, LB: 150289.56156228972, (exp UB:150212.48495602014),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7086, LB: 150289.56156228972, (exp UB:148649.6963165035),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7124, LB: 150289.56156228972, (exp UB:152493.7976253351),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7164, LB: 150289.56156228972, (exp UB:151878.6608989637),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7203, LB: 150289.56156228972, (exp UB:152807.56834175225),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7240, LB: 150289.56156228972, (exp UB:151745.41832325398),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7293, LB: 150289.56156228972, (exp UB:152773.18877369846),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7333, LB: 150289.56156228972, (exp UB:148750.14240707172),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7372, LB: 150289.56156228972, (exp UB:151081.5384416155),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7412, LB: 150289.56156228972, (exp UB:151395.92161960097),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7451, LB: 150289.56156228972, (exp UB:149444.12991158868),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7488, LB: 150289.56156228972, (exp UB:148619.04143347527),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7527, LB: 150289.56156228972, (exp UB:149984.9982771115),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7567, LB: 150289.56156228972, (exp UB:153328.63945042924),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7606, LB: 150289.56156228972, (exp UB:147842.8828502051),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7644, LB: 150289.56156228972, (exp UB:149975.06925828682),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7684, LB: 150289.56156228972, (exp UB:149022.189306343),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7722, LB: 150289.56156228972, (exp UB:151911.08067073498),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7763, LB: 150289.56156228972, (exp UB:151344.88405246192),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7804, LB: 150289.56156228972, (exp UB:147975.37528579988),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7847, LB: 150289.56156228972, (exp UB:152458.40803445285),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7887, LB: 150289.56156228972, (exp UB:150618.4330998668),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7929, LB: 150289.56156228972, (exp UB:150154.68502311283),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7969, LB: 150289.56156228972, (exp UB:151433.885929837),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8010, LB: 150289.56156228972, (exp UB:151947.1563974583),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8052, LB: 150289.56156228972, (exp UB:150757.31950250847),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8092, LB: 150289.56156228972, (exp UB:150047.40247294478),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8131, LB: 150289.56156228972, (exp UB:149717.07602934234),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8171, LB: 150289.56156228972, (exp UB:151282.4755176993),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8211, LB: 150289.56156228972, (exp UB:149487.57014708524),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8253, LB: 150289.56156228972, (exp UB:148616.09481987503),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8298, LB: 150289.56156228972, (exp UB:150628.45732570678),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8341, LB: 150289.56156228972, (exp UB:151996.93509339387),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8382, LB: 150289.56156228972, (exp UB:150307.72441102323),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8424, LB: 150289.56156228972, (exp UB:151971.80858814166),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8466, LB: 150289.56156228972, (exp UB:151580.94972276417),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8509, LB: 150289.56156228972, (exp UB:148550.649155021),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8550, LB: 150289.56156228972, (exp UB:150857.32308669403),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8594, LB: 150289.56156228972, (exp UB:150513.65336744),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8636, LB: 150289.56156228972, (exp UB:149688.38302337241),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8678, LB: 150289.56156228972, (exp UB:150381.33157877641),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8721, LB: 150289.56156228972, (exp UB:147824.44070261385),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8767, LB: 150289.56156228972, (exp UB:151327.25949774502),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8809, LB: 150289.56156228972, (exp UB:147352.82063176518),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8862, LB: 150289.56156228972, (exp UB:150382.44148061026),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8903, LB: 150289.56156228972, (exp UB:151831.3267880809),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8948, LB: 150289.56156228972, (exp UB:149724.994683004),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8993, LB: 150289.56156228972, (exp UB:150624.02349437086),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9038, LB: 150289.56156228972, (exp UB:149255.1135370587),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9088, LB: 150289.56156228972, (exp UB:146964.24233185218),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9131, LB: 150289.56156228972, (exp UB:150127.19843448742),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9177, LB: 150289.56156228972, (exp UB:151438.8598623543),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9222, LB: 150289.56156228972, (exp UB:150064.8608421169),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9266, LB: 150289.56156228972, (exp UB:150638.7536774362),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9318, LB: 150289.56156228972, (exp UB:151968.27141110884),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9361, LB: 150289.56156228972, (exp UB:150046.7097426308),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9409, LB: 150289.56156228972, (exp UB:151404.7348068761),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9455, LB: 150289.56156228972, (exp UB:152535.04708822008),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9516, LB: 150289.56156228972, (exp UB:149064.18730861365),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9562, LB: 150289.56156228972, (exp UB:149054.38385091315),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9616, LB: 150289.56156228972, (exp UB:149455.93108462467),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9662, LB: 150289.56156228972, (exp UB:147190.11486136107),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9707, LB: 150289.56156228972, (exp UB:150754.83873125658),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9753, LB: 150289.56156228972, (exp UB:147813.95016658827),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9798, LB: 150289.56156228972, (exp UB:150855.57130810054),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9843, LB: 150289.56156228972, (exp UB:150572.35568441238),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9886, LB: 150289.56156228972, (exp UB:148962.30810768652),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9930, LB: 150289.56156228972, (exp UB:148573.64410817914),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9975, LB: 150289.56156228972, (exp UB:150091.9711438706),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10022, LB: 150289.56156228972, (exp UB:153952.853037344),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10070, LB: 150289.56156228972, (exp UB:150339.15065081252),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10117, LB: 150289.56156228972, (exp UB:149304.70511651866),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10177, LB: 150289.56156228972, (exp UB:150626.9596278668),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10224, LB: 150289.56156228972, (exp UB:152366.41518428962),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10276, LB: 150289.56156228972, (exp UB:152597.30295171947),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10323, LB: 150289.56156228972, (exp UB:150696.8680208494),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10370, LB: 150289.56156228972, (exp UB:151672.84418289567),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10419, LB: 150289.56156228972, (exp UB:152912.9404025858),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10467, LB: 150289.56156228972, (exp UB:149735.22154547324),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10517, LB: 150289.56156228972, (exp UB:149440.51902088357),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10562, LB: 150289.56156228972, (exp UB:148117.06902698576),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10610, LB: 150289.56156228972, (exp UB:150829.39949591577),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10656, LB: 150289.56156228972, (exp UB:149238.49942885537),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10705, LB: 150289.56156228972, (exp UB:151824.54288846365),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 10752, LB: 150289.56156228972, (exp UB:150839.67335325503),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10801, LB: 150289.56156228972, (exp UB:151452.05000470002),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 10853, LB: 150289.56156228972, (exp UB:150471.72721792487),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 10930, LB: 150289.56156228972, (exp UB:149537.36991406634),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 10979, LB: 150289.56156228972, (exp UB:148156.23303417972),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11029, LB: 150289.56156228972, (exp UB:148308.78094942126),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11077, LB: 150289.56156228972, (exp UB:151327.75881954507),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11128, LB: 150289.56156228972, (exp UB:152819.38470711614),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11197, LB: 150289.56156228972, (exp UB:151457.08477399853),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11245, LB: 150289.56156228972, (exp UB:151008.53260732853),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11292, LB: 150289.56156228972, (exp UB:149958.69465510218),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11341, LB: 150289.56156228972, (exp UB:149985.54298080798),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11390, LB: 150289.56156228972, (exp UB:151412.7957186983),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11438, LB: 150289.56156228972, (exp UB:151277.12746443145),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11489, LB: 150289.56156228972, (exp UB:153120.81646432754),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11536, LB: 150289.56156228972, (exp UB:150295.0709283866),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11584, LB: 150289.56156228972, (exp UB:151721.85315053366),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11635, LB: 150289.56156228972, (exp UB:152041.30114786205),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11688, LB: 150289.56156228972, (exp UB:152812.83278120134),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11739, LB: 150289.56156228972, (exp UB:149610.71214712498),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11788, LB: 150289.56156228972, (exp UB:148680.7233152338),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 11851, LB: 150289.56156228972, (exp UB:149945.46095039064),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 11903, LB: 150289.56156228972, (exp UB:152509.8455417596),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 11953, LB: 150289.56156228972, (exp UB:147424.53112017835),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12004, LB: 150289.56156228972, (exp UB:148883.03777502256),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12053, LB: 150289.56156228972, (exp UB:150214.08350835586),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12104, LB: 150289.56156228972, (exp UB:153061.7173846219),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 12154, LB: 150289.56156228972, (exp UB:149982.53736336398),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 12206, LB: 150289.56156228972, (exp UB:150315.52906114457),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 12257, LB: 150289.56156228972, (exp UB:150936.91815425575),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 12307, LB: 150289.56156228972, (exp UB:152320.7438202112),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 12358, LB: 150289.56156228972, (exp UB:153231.73118801476),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
